max_pf 97 min_pf 37
individual T0 sigma disp_rate r0 patch_no mut_eff
1 310.104 7.54269 0.01 1 72 0
2 309.597 7.79839 0.01 1 72 0
8 305.491 7.73762 0.01 1 72 0
40 303.48 8.03659 0.01 1 38 0
46 303.48 8.04242 0.01 1 38 0
47 303.48 8.03659 0.01 1 39 0
88 303.48 8.03659 0.01 1 39 0
102 307.827 7.87905 0.01 1 72 0
117 303.48 8.03659 0.01 1 38 0
141 303.48 7.83105 0.01 1 38 0
225 310.329 7.89629 0.01 1 72 0
231 309.66 8.3524 0.01 1 72 0
234 313.114 8.13809 0.01 1 72 0
241 303.48 8.03659 0.01 1 39 0
242 303.48 8.03659 0.01 1 39 0
256 305.983 8.53664 0.01 1 72 0
286 303.48 7.82535 0.01 1 39 0
321 310.104 7.54269 0.01 1 72 0
322 309.66 8.3524 0.01 1 72 0
346 303.48 8.03659 0.01 1 38 0
360 303.48 8.03659 0.01 1 39 0
363 302.776 8.03659 0.01 1 39 0
373 309.66 8.3524 0.01 1 72 0
445 309.66 8.42593 0.01 1 72 0
501 302.072 8.03659 0.01 1 39 0
502 307.75 7.91684 0.01 1 72 0
540 303.48 8.03659 0.01 1 39 0
543 303.48 8.03659 0.01 1 39 0
554 303.48 8.03659 0.01 1 38 0
593 303.48 8.09485 0.01 1 39 0
613 303.48 8.09485 0.01 1 38 0
621 309.832 7.75824 0.01 1 72 0
623 302.774 8.03659 0.01 1 39 0.00962813
653 303.48 8.01612 0.01 1 39 0
668 303.48 8.09485 0.01 1 38 0
691 309.66 8.3524 0.01 1 72 0
702 310.329 7.93988 0.01 1 72 0
706 302.776 8.03659 0.01 1 39 0
712 303.48 8.03659 0.01 1 38 0
715 303.48 8.03659 0.01 1 39 0
720 303.48 8.09485 0.01 1 39 0
725 313.811 7.91085 0.01 1 96 0
737 303.554 8.03659 0.01 1 38 0
744 307.974 8.02717 0.01 1 72 0
803 307.827 8.0465 0.01 1 72 0
811 303.48 8.12626 0.01 1 38 0
877 309.597 7.79839 0.01 1 72 0
913 303.48 8.03659 0.01 1 38 0
926 309.684 7.87434 0.01 1 72 0
927 310.391 7.80919 0.01 1 72 0
944 302.781 8.03659 0.01 1 39 0
954 303.48 8.09485 0.01 1 39 0
970 301.991 8.03659 0.01 1 38 0
980 303.48 8.03659 0.01 1 38 0
1017 302.226 8.09485 0.01 1 39 0
1039 313.811 7.91085 0.01 1 95 0
1043 308.38 7.80861 0.01 1 72 0
1055 308.677 7.6525 0.01 1 72 -7.58469e-06
1084 303.48 8.03659 0.01 1 39 0
1098 308.509 8.11031 0.01 1 72 0
1134 303.48 8.03659 0.01 1 38 0
1151 307.907 7.85418 0.01 1 72 0
1165 303.48 8.03659 0.01 1 39 0
1170 303.48 8.03659 0.01 1 38 0
1185 310.862 7.80995 0.01 1 72 0
1224 303.48 8.03659 0.01 1 39 0
1234 310.334 7.75528 0.01 1 72 0
1267 303.48 8.09485 0.01 1 39 0
1301 303.48 8.03659 0.01 1 38 0
1309 309.299 7.65159 0.01 1 72 0
1379 303.48 7.99616 0.01 1 39 0
1394 303.48 8.03659 0.01 1 37 0
1407 312.88 7.91085 0.01 1 97 0
1409 308.509 8.11031 0.01 1 72 0
1411 303.48 8.03659 0.01 1 38 0
1454 303.48 7.99616 0.01 1 38 0
1457 304.645 8.09485 0.01 1 39 0
1469 309.751 7.85418 0.01 1 72 0
1515 302.2 8.03659 0.01 1 39 0
1588 307.464 7.76282 0.01 1 72 0
1623 303.48 8.08285 0.01 1 39 0
1678 303.48 8.03659 0.01 1 38 0
1684 303.48 7.99616 0.01 1 39 0
1767 310.391 7.80919 0.01 1 72 0
1784 303.48 8.09485 0.01 1 39 0
1833 303.48 8.03659 0.01 1 37 0
1844 310.104 7.54269 0.01 1 72 0
1853 303.48 7.92955 0.01 1 39 0
1859 308.175 8.06591 0.01 1 72 -3.38107e-05
1879 313.811 7.91085 0.01 1 95 0
1900 303.48 8.08285 0.01 1 39 0
1919 303.48 8.06667 0.01 1 39 0
1920 308.651 7.92051 0.01 1 72 0
1923 302.072 8.03659 0.01 1 38 0
1965 312.486 7.82167 0.01 1 95 0
1984 308.822 8.16181 0.01 1 72 0
2031 302.072 8.03659 0.01 1 38 0
2060 310.675 7.83025 0.01 1 72 0
2110 309.597 7.79839 0.01 1 72 0
2130 302.776 8.03659 0.01 1 39 0
2137 303.48 8.03659 0.01 1 37 0
2140 308.651 7.92051 0.01 1 72 0
2143 309.66 8.42593 0.01 1 72 0
2170 304.335 8.03659 0.01 1 38 0
2189 303.48 8.03659 0.01 1 39 0
2253 310.391 7.84089 0.01 1 72 0
2264 303.48 8.03659 0.01 1 39 0
2266 308.651 7.88018 0.01 1 72 0
2287 306.446 7.85418 0.01 1 72 0
2302 303.48 8.03659 0.01 1 38 0
2310 313.811 7.91085 0.01 1 95 0
2325 303.48 8.03659 0.01 1 37 0
2343 303.48 8.03659 0.01 1 37 0
2357 303.48 8.03659 0.01 1 39 0
2381 303.48 8.03659 0.01 1 39 0
2390 303.477 8.03659 0.01 1 39 0
2441 303.48 8.03659 0.01 1 39 0
2446 303.48 8.03659 0.01 1 37 0
2462 307.827 7.87905 0.01 1 72 0
2465 307.279 7.83786 0.01 1 72 0
2479 307.827 7.91286 0.01 1 72 0
2484 313.811 7.91085 0.01 1 95 0
2524 312.88 7.91085 0.01 1 96 0
2536 303.48 8.03659 0.01 1 39 0
2544 307.974 8.02717 0.01 1 72 0
2553 303.48 8.03659 0.01 1 39 0
2563 308.8 7.82628 0.01 1 72 0
2565 312.88 7.91085 0.01 1 96 0
2575 303.48 8.09485 0.01 1 37 0
2611 302.072 8.03659 0.01 1 38 0
2614 309.661 8.01995 0.01 1 72 0
2624 303.48 8.09485 0.01 1 39 0
2629 303.48 8.03659 0.01 1 39 0
2635 303.48 8.03659 0.01 1 39 0
2641 308.509 8.11031 0.01 1 72 0
2653 303.48 8.04242 0.01 1 39 0
2676 306.949 7.98711 0.01 1 72 0
2681 309.66 8.3524 0.01 1 72 0
2699 309.66 8.3524 0.01 1 72 0
2719 301.255 8.01039 0.01 1 39 0
2722 303.48 8.09485 0.01 1 37 0
2743 308.986 7.80994 0.01 1 72 0
2755 303.347 8.04242 0.01 1 38 0.0017021
2769 303.48 8.09485 0.01 1 39 0
2832 303.48 8.09485 0.01 1 38 0
2835 303.48 8.09485 0.01 1 38 0
2868 301.991 8.03659 0.01 1 38 0
2883 310.104 7.48423 0.01 1 72 0
2893 304.773 8.03659 0.01 1 39 0
2905 307.827 8.0465 0.01 1 72 0
2920 302.776 7.9625 0.01 1 39 0
2965 308.509 8.11031 0.01 1 72 0
2973 312.975 7.91085 0.01 1 96 0
3021 310.391 7.80919 0.01 1 72 0
3038 303.48 8.03659 0.01 1 39 0
3046 303.48 8.03659 0.01 1 38 0
3051 306.938 8.05802 0.01 1 72 0
3052 310.171 7.69592 0.01 1 72 0
3089 303.793 8.09485 0.01 1 38 -0.00393374
3133 313.811 7.63996 0.01 1 95 0
3136 305.232 8.03659 0.01 1 39 0
3148 303.48 8.03659 0.01 1 39 0
3154 303.48 8.03659 0.01 1 38 0
3162 313.811 7.91085 0.01 1 95 0
3185 310.104 7.54269 0.01 1 72 0
3196 303.48 8.03659 0.01 1 38 0
3224 303.48 8.01612 0.01 1 39 0
3240 313.811 7.91085 0.01 1 96 0
3242 303.778 8.03659 0.01 1 39 0
3249 310.171 7.69592 0.01 1 72 0
3253 303.48 8.03659 0.01 1 38 0
3271 308.8 8.20111 0.01 1 72 0
3292 313.811 7.63996 0.01 1 95 0
3293 303.48 8.03659 0.01 1 38 0
3322 302.072 8.03659 0.01 1 38 0
3326 309.985 7.87434 0.01 1 72 0
3338 307.827 8.0465 0.01 1 72 0
3375 308.822 8.29104 0.01 1 72 0
3414 303.48 8.03659 0.01 1 38 0
3416 309.029 7.75629 0.01 1 72 0
3433 314.863 7.63996 0.01 1 96 0
3445 303.48 7.92955 0.01 1 39 0
3456 304.773 8.03659 0.01 1 37 0
3524 307.827 7.84114 0.01 1 72 0
3527 303.48 8.03659 0.01 1 38 0
3586 303.48 8.03659 0.01 1 39 0
3591 307.464 7.76282 0.01 1 72 0
3602 303.48 8.09485 0.01 1 38 0
3621 310.245 8.04581 0.01 1 72 0
3661 303.48 8.03659 0.01 1 39 0
3675 303.48 8.03659 0.01 1 38 0
3680 303.48 8.03659 0.01 1 38 0
3692 313.811 7.63996 0.01 1 95 0
3693 307.827 7.833 0.01 1 72 0
3704 303.48 8.03659 0.01 1 39 0
3736 312.88 7.91085 0.01 1 97 0
3752 306.084 8.05802 0.01 1 72 -0.00619182
3773 303.48 8.09485 0.01 1 39 0
3798 303.48 8.03659 0.01 1 39 0
3833 308.677 7.6525 0.01 1 72 0
3843 303.48 8.03659 0.01 1 38 0
3850 313.341 7.63996 0.01 1 95 0
3867 303.48 8.03659 0.01 1 39 0
3874 307.827 7.87905 0.01 1 72 0
3897 307.531 8.53664 0.01 1 72 0
3926 303.48 8.09485 0.01 1 38 0
3930 303.48 8.03659 0.01 1 39 0
3969 303.48 7.99616 0.01 1 38 0
3981 314.986 7.95017 0.01 1 95 0.0162979
4013 308.822 8.1644 0.01 1 72 0
4046 303.48 8.09485 0.01 1 37 0
4079 312.88 7.91085 0.01 1 96 0
4097 303.48 7.83105 0.01 1 39 0
4127 307.099 8.29714 0.01 1 72 0
4154 314.055 8.03334 0.01 1 95 0
4156 309.66 8.42593 0.01 1 72 0
4162 312.88 7.91085 0.01 1 95 0
4188 303.48 8.03659 0.01 1 37 0
4200 311.727 7.83025 0.01 1 72 0
4202 303.48 8.03659 0.01 1 38 0
4218 310.334 7.75528 0.01 1 72 0
4228 303.48 8.09485 0.01 1 38 0
4247 302.776 8.03659 0.01 1 39 0
4248 303.48 8.03659 0.01 1 38 0
4260 303.48 8.09485 0.01 1 39 0
4275 303.48 8.09485 0.01 1 39 0
4327 303.48 8.01612 0.01 1 39 0
4333 303.48 8.00543 0.01 1 38 0
4350 303.48 8.04242 0.01 1 38 0
4418 308.677 7.6525 0.01 1 72 0
4446 303.48 8.08285 0.01 1 39 0
4457 303.48 7.83105 0.01 1 39 0
4461 304.038 8.09485 0.01 1 39 0
4462 309.891 7.87434 0.01 1 72 0
4513 303.48 8.03659 0.01 1 39 0
4523 303.48 8.09485 0.01 1 38 0
4525 301.991 8.03659 0.01 1 37 0
4531 302.776 8.03659 0.01 1 39 0
4542 303.48 7.99616 0.01 1 39 0
4543 307.907 7.85418 0.01 1 72 0
4554 303.48 8.33959 0.01 1 39 0
4555 302.072 8.03659 0.01 1 39 0
4556 303.48 8.09485 0.01 1 39 0
4593 303.48 8.01612 0.01 1 39 0
4606 303.48 8.08285 0.01 1 39 0
4623 302.776 7.9625 0.01 1 39 0
4624 303.48 8.03659 0.01 1 39 0
4650 303.48 8.03659 0.01 1 39 0
4679 313.811 7.91085 0.01 1 95 0
4700 303.48 8.03659 0.01 1 38 0
4701 303.48 8.03659 0.01 1 39 0
4711 308.822 8.1644 0.01 1 72 0
4714 303.48 8.03659 0.01 1 39 0
4718 307.827 7.833 0.01 1 72 0
4728 313.811 7.63996 0.01 1 95 0
4741 302.776 7.9625 0.01 1 39 0
4797 303.48 8.09485 0.01 1 39 0
4798 303.48 8.09485 0.01 1 37 0
4809 311.275 7.96121 0.01 1 72 0
4811 302.072 8.03659 0.01 1 38 0
4839 303.48 8.03659 0.01 1 39 0
4862 312.88 7.97796 0.01 1 95 0
4879 303.48 8.03659 0.01 1 39 0
5007 312.88 7.91085 0.01 1 95 0
5026 307.279 7.83786 0.01 1 72 0
5029 303.48 8.03659 0.01 1 39 0
5037 313.811 7.91085 0.01 1 95 0
5038 310.329 7.89629 0.01 1 72 0
5050 303.48 8.03659 0.01 1 37 0
5077 310.104 7.48423 0.01 1 72 0
5078 304.704 8.02747 0.01 1 72 0
5120 303.48 7.83105 0.01 1 38 0
5153 303.48 8.03659 0.01 1 39 0
5159 303.48 7.87269 0.01 1 39 0
5173 312.88 7.91085 0.01 1 95 0
5227 304.735 8.03659 0.01 1 39 0
5242 303.48 8.03659 0.01 1 39 0
5248 303.48 8.03659 0.01 1 38 0
5258 307.62 7.74527 0.01 1 72 0
5259 313.811 7.91085 0.01 1 96 0
5284 307.629 7.74527 0.01 1 72 0
5324 311.971 7.91085 0.01 1 95 0
5329 303.48 8.03659 0.01 1 39 0
5351 303.48 8.03659 0.01 1 38 0
5371 307.62 7.74527 0.01 1 72 0
5372 303.48 8.03659 0.01 1 38 0
5375 303.48 7.89831 0.01 1 39 -0.00253414
5404 308.511 8.14347 0.01 1 72 0
5414 310.498 7.7075 0.01 1 72 0
5457 303.48 8.03659 0.01 1 37 0
5482 308.271 8.02293 0.01 1 72 0
5485 313.811 7.63996 0.01 1 95 0
5532 303.48 8.01612 0.01 1 39 0
5546 307.531 8.53664 0.01 1 72 0
5553 303.48 8.03659 0.01 1 37 0
5563 303.48 8.03659 0.01 1 39 0
5576 307.279 7.83786 0.01 1 72 0
5585 312.975 7.91085 0.01 1 96 0
5611 307.827 8.0465 0.01 1 72 0
5661 309.66 8.3524 0.01 1 72 0
5669 302.92 8.03659 0.01 1 39 0
5723 302.776 8.03659 0.01 1 39 0
5738 303.48 8.09485 0.01 1 38 0
5760 303.48 8.03659 0.01 1 39 0
5782 313.811 7.91085 0.01 1 97 0
5794 303.48 8.03659 0.01 1 39 0
5800 303.48 8.01612 0.01 1 38 0
