max_pf 100 min_pf 38
individual T0 sigma disp_rate r0 patch_no mut_eff
49 304.944 7.82929 0.01 1 39 0
166 310.197 7.86616 0.01 1 72 0
191 312.09 7.73688 0.01 1 72 0
206 310.878 8.36002 0.01 1 72 0
275 307.75 8.2532 0.01 1 72 0
323 306.718 8.06407 0.01 1 40 -0.0195921
376 304.065 8.00331 0.01 1 40 0
379 305.985 7.8823 0.01 1 40 0
401 304.065 8.00331 0.01 1 40 0
414 314.636 7.37266 0.01 1 100 0
427 304.944 7.8823 0.01 1 40 0
451 304.065 8.00331 0.01 1 39 0
458 314.636 7.37266 0.01 1 100 0
513 304.944 7.8823 0.01 1 40 0
514 309.28 7.80383 0.01 1 72 0
516 304.944 8.06407 0.01 1 40 0
529 304.944 7.8823 0.01 1 40 0
546 315.798 7.38317 0.01 1 98 0
581 304.944 7.8823 0.01 1 40 0
601 314.636 7.37266 0.01 1 100 0
611 304.944 8.06407 0.01 1 40 0
623 310.197 7.86616 0.01 1 72 0
627 305.56 7.8823 0.01 1 40 0
646 304.944 8.06407 0.01 1 40 0
690 301.638 8.00331 0.01 1 40 0
693 307.163 7.99991 0.01 1 72 0
716 309.073 7.99991 0.01 1 72 0
737 306.846 8.32204 0.01 1 72 0
771 304.944 8.06407 0.01 1 40 0
789 304.944 7.99218 0.01 1 40 0
809 305.985 7.8823 0.01 1 40 0
812 304.944 8.06407 0.01 1 40 0
821 304.944 8.06407 0.01 1 40 0
894 306.566 7.8823 0.01 1 39 0
947 317.785 7.46623 0.01 1 99 0
950 310.169 8.06315 0.01 1 72 0
956 304.944 8.06407 0.01 1 39 0
961 309.28 8.32548 0.01 1 72 0
1005 307.556 7.33843 0.01 1 72 0
1016 304.194 8.06407 0.01 1 40 0
1020 303.264 7.8823 0.01 1 39 0
1097 304.065 7.97957 0.01 1 39 0
1130 304.065 7.97957 0.01 1 39 0
1178 304.944 8.06407 0.01 1 40 0
1182 305.985 7.8823 0.01 1 39 0
1214 310.8 8.33562 0.01 1 72 0
1228 307.088 8.15145 0.01 1 72 0
1252 304.065 8.00331 0.01 1 40 0
1272 305.985 7.8823 0.01 1 39 0
1310 314.327 7.37266 0.01 1 99 0
1347 309.28 8.05873 0.01 1 72 0
1379 307.928 8.39777 0.01 1 72 0
1436 304.944 7.8823 0.01 1 40 0
1457 307.195 8.33442 0.01 1 72 0
1493 309.164 7.85713 0.01 1 72 0
1512 304.944 7.8823 0.01 1 40 0
1535 310.155 8.0242 0.01 1 72 0
1551 304.944 7.8823 0.01 1 39 0
1555 307.086 8.26403 0.01 1 72 0
1593 304.065 8.00331 0.01 1 40 0
1652 310.155 8.0242 0.01 1 72 0
1656 304.944 8.06407 0.01 1 39 0
1708 305.985 7.8823 0.01 1 40 0
1749 308.431 8.06 0.01 1 72 0
1800 315.244 7.41443 0.01 1 98 0
1843 304.065 8.00331 0.01 1 39 0
1846 304.065 8.00331 0.01 1 40 0
1900 301.638 8.00331 0.01 1 40 0
1948 310.155 8.0242 0.01 1 72 0
1952 304.065 8.00331 0.01 1 40 0
1990 308.369 7.33843 0.01 1 72 0
1991 308.528 8.54771 0.01 1 72 0
1998 304.944 7.82929 0.01 1 39 0
2005 308.528 8.54771 0.01 1 72 0
2012 305.985 7.8823 0.01 1 40 0
2021 306.343 7.8823 0.01 1 40 -0.0156155
2078 310.8 8.33562 0.01 1 72 0
2082 315.244 7.43129 0.01 1 98 0
2099 304.944 7.8823 0.01 1 38 0
2106 303.639 7.8823 0.01 1 39 0.0160638
2109 315.103 7.27312 0.01 1 98 0
2152 310.628 7.9682 0.01 1 72 0
2164 309.28 7.80285 0.01 1 72 0
2171 308.548 7.33843 0.01 1 72 0
2173 309.164 7.76105 0.01 1 72 0
2208 315.103 7.27312 0.01 1 98 0
2230 314.636 7.37266 0.01 1 99 0
2231 309.28 7.80285 0.01 1 72 0
2283 301.638 8.00331 0.01 1 40 0
2284 304.944 7.99218 0.01 1 40 0
2310 314.636 7.37266 0.01 1 98 0
2312 301.638 8.00331 0.01 1 40 0
2339 305.985 7.8823 0.01 1 39 0
2355 301.638 8.00331 0.01 1 40 0
2413 305.985 7.8823 0.01 1 40 0
