max_pf 90 min_pf 49
individual T0 sigma disp_rate r0 patch_no mut_eff
934 304.776 8.12422 0.01 1 51 0
960 304.776 8.12422 0.01 1 51 0
974 304.776 8.12422 0.01 1 49 0
975 304.776 8.12422 0.01 1 49 0
982 304.776 8.12422 0.01 1 51 0
995 304.776 8.12422 0.01 1 49 0
1008 309.617 8.1449 0.01 1 89 0
1021 304.776 8.12422 0.01 1 51 0
1034 304.776 8.12422 0.01 1 51 0
1041 304.776 8.12422 0.01 1 50 0
1044 304.776 8.12422 0.01 1 51 0
1049 308.374 7.97979 0.01 1 72 0
1063 310.631 8.1449 0.01 1 88 0
1070 304.776 8.12422 0.01 1 51 0
1080 309.617 8.1449 0.01 1 89 0
1089 311.89 7.72486 0.01 1 72 0
1091 308.737 7.89354 0.01 1 72 -7.45058e-08
1093 309.617 8.1449 0.01 1 89 0
1106 309.617 8.1449 0.01 1 88 0
1116 304.776 8.12422 0.01 1 51 0
1124 304.776 8.12422 0.01 1 51 0
1135 309.617 8.1449 0.01 1 90 0
1165 308.509 8.06299 0.01 1 72 0
1166 304.776 8.12422 0.01 1 51 0
1184 308.539 8.19752 0.01 1 72 0
1210 309.256 8.1449 0.01 1 88 0
1226 312.429 8.38549 0.01 1 72 0
1234 304.43 8.12422 0.01 1 51 0
1293 309.008 7.72495 0.01 1 72 0
1298 310.036 7.85238 0.01 1 72 0
1301 309.619 7.4793 0.01 1 72 0
1305 304.776 8.12422 0.01 1 50 0
1324 304.776 8.12422 0.01 1 50 0
1332 304.162 8.12422 0.01 1 50 0
1334 309.617 8.1449 0.01 1 89 0
1339 304.776 8.12422 0.01 1 50 0
1362 309.188 8.31938 0.01 1 72 0
1377 312.353 8.1449 0.01 1 88 0
1390 309.256 8.1449 0.01 1 88 0
1396 304.776 8.12422 0.01 1 51 0
1399 307.83 8.15191 0.01 1 72 0
1418 304.776 8.12422 0.01 1 50 0
1433 312.057 8.4441 0.01 1 72 0
1449 304.776 8.12422 0.01 1 50 0
1451 304.776 8.12422 0.01 1 49 0
1471 309.008 7.72495 0.01 1 72 0
1509 309.617 8.1449 0.01 1 90 0
1528 304.776 8.12422 0.01 1 51 0
1548 304.43 8.04292 0.01 1 51 -0.000821814
1579 309.617 8.03191 0.01 1 90 0
1588 305.627 7.74596 0.01 1 72 0
1593 304.776 8.12422 0.01 1 51 0
1594 308.374 7.97979 0.01 1 72 0
1599 306.657 8.30385 0.01 1 72 0
1614 304.776 8.12422 0.01 1 50 0
1637 309.316 7.70912 0.01 1 72 0
1651 309.423 8.28232 0.01 1 72 0
1663 304.776 8.12422 0.01 1 50 0
1669 308.509 8.20242 0.01 1 72 1.23829e-05
1685 310.052 8.1449 0.01 1 88 0
1687 309.316 7.70912 0.01 1 72 0
1710 304.776 8.12422 0.01 1 51 0
1714 309.617 8.1449 0.01 1 90 0
1722 304.776 8.12422 0.01 1 50 0
1726 304.776 8.12422 0.01 1 51 0
1730 309.617 8.28708 0.01 1 88 0.00185449
1758 304.776 8.12422 0.01 1 51 0
1776 312.592 8.1449 0.01 1 88 0
1787 304.776 8.12422 0.01 1 51 0
1792 309.617 8.1449 0.01 1 89 0
1834 304.776 8.12422 0.01 1 51 0
1848 304.776 8.12422 0.01 1 50 0
1853 312.992 8.39042 0.01 1 89 0.00587745
1855 304.776 8.12422 0.01 1 50 0
1878 304.776 8.12422 0.01 1 50 0
1887 304.776 8.12422 0.01 1 50 0
1917 304.776 8.05635 0.01 1 51 0
1960 307.637 7.85506 0.01 1 72 0
1968 304.038 8.12422 0.01 1 50 0
1985 304.776 8.12422 0.01 1 51 0
2020 305.032 8.12422 0.01 1 51 0
2022 304.776 8.1314 0.01 1 51 0
2069 304.776 8.12422 0.01 1 51 0
2090 311.853 8.1449 0.01 1 88 0
2093 308.737 7.89354 0.01 1 72 0
2106 304.776 8.12422 0.01 1 49 0
2111 304.776 8.12422 0.01 1 51 0
2114 311.853 8.1449 0.01 1 88 0
2120 305.627 7.74596 0.01 1 72 0
2138 304.776 8.12866 0.01 1 51 0
2142 309.973 8.1449 0.01 1 89 0
2160 304.776 8.12422 0.01 1 49 0
2167 311.853 8.1449 0.01 1 88 0
2214 307.799 7.89003 0.01 1 72 0
2222 311.853 8.1449 0.01 1 88 0
2250 304.776 8.12422 0.01 1 51 0
2254 309.015 8.12571 0.01 1 72 0
2264 304.776 8.12422 0.01 1 50 0
2277 304.776 8.12422 0.01 1 49 0
2291 304.776 8.12422 0.01 1 51 0
2321 304.776 8.12422 0.01 1 50 0
2334 304.776 8.12422 0.01 1 51 0
2360 312.767 8.11621 0.01 1 72 0
2361 304.776 8.12422 0.01 1 50 0
2366 311.853 8.1449 0.01 1 88 0
2371 310.479 8.1449 0.01 1 88 0
2375 304.776 8.12422 0.01 1 51 0
2376 309.537 8.01289 0.01 1 72 0
2378 308.231 7.81092 0.01 1 72 0
2387 304.776 8.12422 0.01 1 49 0
2396 308.365 8.11225 0.01 1 72 0
2402 304.776 8.12422 0.01 1 49 0
2420 304.776 8.12422 0.01 1 51 0
2436 307.94 7.81092 0.01 1 72 0
2438 307.212 8.05508 0.01 1 72 0.000452921
2464 310.665 8.33609 0.01 1 88 0
2475 304.021 8.09196 0.01 1 51 0.00999954
2536 304.776 8.12422 0.01 1 49 0
2537 306.657 8.30385 0.01 1 72 0
2543 304.776 8.12422 0.01 1 50 0
2548 304.776 8.12422 0.01 1 51 0
2604 304.776 8.12422 0.01 1 51 0
2618 304.776 8.12422 0.01 1 50 0
2651 309.617 8.1449 0.01 1 89 0
2670 304.776 8.12422 0.01 1 50 0
2679 306.48 8.22206 0.01 1 72 0
2727 309.023 8.15191 0.01 1 72 0
2730 306.935 8.10533 0.01 1 72 0
2733 309.973 8.1449 0.01 1 89 0
2748 304.776 8.12422 0.01 1 50 0
2781 309.617 8.1449 0.01 1 88 0
2804 311.518 8.39042 0.01 1 89 0
2810 304.776 8.12422 0.01 1 50 0
2812 304.776 8.12422 0.01 1 50 0
2818 304.776 8.00397 0.01 1 51 0
2833 304.776 8.12422 0.01 1 51 0
2835 304.776 8.12422 0.01 1 51 0
2847 304.776 8.12422 0.01 1 50 0
2863 312.349 8.49336 0.01 1 72 0
2869 304.776 8.12422 0.01 1 51 0
2931 304.776 8.12422 0.01 1 50 0
2978 304.776 8.12422 0.01 1 51 0
2982 304.776 8.12422 0.01 1 51 0
2985 304.776 8.12422 0.01 1 50 0
3006 304.776 8.12422 0.01 1 51 0
3009 304.776 8.12422 0.01 1 51 0
3013 304.776 8.12422 0.01 1 49 0
3042 304.776 8.12422 0.01 1 51 0
3056 304.776 8.12422 0.01 1 51 0
3064 310.631 8.1449 0.01 1 88 0
3073 307.799 7.83249 0.01 1 72 0
3075 309.008 7.5351 0.01 1 72 0
3077 310.665 8.1449 0.01 1 88 0
3100 309.617 8.1449 0.01 1 89 0
3119 304.776 8.12422 0.01 1 51 0
3120 309.617 8.1449 0.01 1 89 0
3140 304.776 8.12422 0.01 1 49 0
3156 304.776 8.11358 0.01 1 51 0
3201 309.617 8.1449 0.01 1 90 0
3217 304.776 8.12422 0.01 1 50 0
3219 304.776 8.12422 0.01 1 50 0
3241 304.776 8.12422 0.01 1 49 0
3249 307.83 8.15191 0.01 1 72 0
3261 309.045 8.18224 0.01 1 72 0
3263 304.776 8.12422 0.01 1 51 0
3272 306.541 8.06935 0.01 1 72 0
3275 304.776 8.12422 0.01 1 50 0
3279 308.509 8.06299 0.01 1 72 0
3293 304.776 8.12422 0.01 1 51 0
3310 308.737 7.80918 0.01 1 72 0
3321 304.776 8.12422 0.01 1 50 0
3324 304.776 8.12422 0.01 1 51 0
3334 304.776 7.93399 0.01 1 51 0
3335 304.776 8.12422 0.01 1 50 0
3337 304.776 8.13951 0.01 1 51 0.000165194
3340 304.776 8.12422 0.01 1 51 0
3341 304.776 8.12422 0.01 1 51 0
3358 304.776 8.31374 0.01 1 50 0
3362 310.053 7.8493 0.01 1 72 0
3363 304.776 8.12422 0.01 1 51 0
3369 306.935 8.10533 0.01 1 72 0
3372 309.617 8.1449 0.01 1 90 0
3373 309.188 8.31938 0.01 1 72 0
3374 304.776 8.12422 0.01 1 51 0
3413 309.188 8.31938 0.01 1 72 0
3418 304.776 8.12422 0.01 1 50 0
3453 304.776 8.12422 0.01 1 51 0
3454 304.776 8.12422 0.01 1 50 0
3459 304.776 8.12422 0.01 1 50 0
3471 309.423 8.28232 0.01 1 72 0
3477 309.012 7.72495 0.01 1 72 0
3488 312.353 8.1449 0.01 1 88 0
3493 310.191 8.02363 0.01 1 72 0
3494 304.776 8.12422 0.01 1 51 0
3501 304.776 8.12422 0.01 1 51 0
3532 305.586 8.16593 0.01 1 72 0
3535 304.776 8.12422 0.01 1 51 0
3543 304.776 8.12422 0.01 1 50 0
3544 304.199 8.01741 0.01 1 51 0
3545 306.48 8.22206 0.01 1 72 0
3566 304.776 8.12422 0.01 1 51 0
3569 304.776 8.12422 0.01 1 51 0
3570 304.776 8.12422 0.01 1 51 0
3575 304.776 8.12422 0.01 1 51 0
3588 309.023 8.15191 0.01 1 72 0
3604 304.776 8.12422 0.01 1 49 0
3608 310.785 8.31808 0.01 1 72 0
3618 312.007 8.38549 0.01 1 72 0
3628 304.776 8.12422 0.01 1 51 0
3630 304.776 8.12422 0.01 1 51 0
3634 311.853 8.1449 0.01 1 88 0
3648 310.053 7.8493 0.01 1 72 0
3673 304.776 8.12422 0.01 1 51 0
3684 309.008 7.5351 0.01 1 72 0
3700 309.617 8.1449 0.01 1 88 0
3703 310.192 8.01787 0.01 1 72 0
3715 309.008 7.72495 0.01 1 72 0
3726 304.776 8.12422 0.01 1 50 0
3729 304.776 8.12422 0.01 1 50 0
3739 308.737 7.80918 0.01 1 72 0
3801 306.733 7.70912 0.01 1 72 0
3839 305.032 8.12422 0.01 1 50 0
3860 311.984 7.93404 0.01 1 72 0
3880 309.617 8.1449 0.01 1 90 0
3884 313.681 8.20354 0.01 1 72 0
3887 309.617 8.1449 0.01 1 89 0
3907 310.036 7.85238 0.01 1 72 0
3916 304.776 8.12422 0.01 1 50 0
3919 304.776 8.12422 0.01 1 50 0
3922 304.776 8.12422 0.01 1 50 0
3942 304.776 8.12422 0.01 1 50 0
3959 306.462 8.12422 0.01 1 51 -0.0204502
4030 309.291 7.97979 0.01 1 72 0
4037 310.036 7.85238 0.01 1 72 0
4044 304.776 8.12422 0.01 1 49 0
4052 312.353 8.1449 0.01 1 88 0
4054 313.476 8.31701 0.01 1 89 0
4055 304.776 8.12422 0.01 1 50 0
4061 304.776 8.12422 0.01 1 51 0
4083 304.776 8.12422 0.01 1 50 0
4092 304.776 8.12422 0.01 1 49 0
4094 311.024 8.0469 0.01 1 72 0
4102 306.657 8.30385 0.01 1 72 0
4107 308.282 8.1449 0.01 1 90 0
4128 304.776 8.12422 0.01 1 51 0
4137 304.776 8.12422 0.01 1 51 0
4141 304.776 8.12422 0.01 1 50 0
4151 313.476 8.31701 0.01 1 89 0.0106284
4152 310.294 8.17259 0.01 1 72 0
4186 304.776 8.12422 0.01 1 50 0
4219 305.627 7.74596 0.01 1 72 0
4235 309.008 7.72495 0.01 1 72 0
4243 304.776 8.12422 0.01 1 51 0
4245 307.83 8.15191 0.01 1 72 0
4289 309.316 7.70912 0.01 1 72 0
4295 309.617 8.1449 0.01 1 89 0
4296 307.637 7.85506 0.01 1 72 0
4300 308.297 8.13754 0.01 1 72 0
4302 304.776 8.12422 0.01 1 51 0
4322 309.015 8.12571 0.01 1 72 0
4323 304.776 8.12422 0.01 1 51 0
4335 308.991 7.76964 0.01 1 72 0
4340 309.423 8.28232 0.01 1 72 0
4350 309.012 7.72495 0.01 1 72 0
4375 304.776 8.12422 0.01 1 50 0
4401 304.776 8.12422 0.01 1 51 0
4403 310.785 8.31808 0.01 1 72 0
4416 308.963 8.00071 0.01 1 72 0
4439 309.617 8.1449 0.01 1 88 0
4440 304.776 8.12422 0.01 1 51 0
4442 304.776 8.12422 0.01 1 51 0
4452 313.653 8.1449 0.01 1 88 0
4462 304.776 8.12422 0.01 1 51 0
4464 304.776 8.12422 0.01 1 51 0
4505 309.894 7.93404 0.01 1 72 0
4510 304.776 8.12422 0.01 1 51 0
4526 304.776 8.12422 0.01 1 50 0
4540 304.776 8.12422 0.01 1 51 0
4553 304.776 8.12422 0.01 1 50 0
4571 309.617 8.1449 0.01 1 89 0
4610 306.657 8.30385 0.01 1 72 0
4616 304.776 8.12422 0.01 1 51 0
4629 304.776 8.12422 0.01 1 50 0
4635 304.776 8.12422 0.01 1 51 0
4650 310.053 7.8493 0.01 1 72 0
4662 309.023 8.15191 0.01 1 72 0
4669 304.776 8.12422 0.01 1 51 0
4678 309.862 8.15191 0.01 1 72 0
4685 304.776 8.12422 0.01 1 51 0
4691 304.776 8.12422 0.01 1 50 0
4692 304.776 8.12422 0.01 1 51 0
4698 309.617 8.1449 0.01 1 89 0
4699 304.776 8.12422 0.01 1 51 0
4720 304.776 8.12422 0.01 1 51 0
4732 304.776 8.12422 0.01 1 50 0
4735 309.188 8.35846 0.01 1 72 4.61936e-07
4740 310.785 8.31808 0.01 1 72 0
4763 304.776 8.12422 0.01 1 51 0
4767 304.776 8.12422 0.01 1 51 0
4773 310.4 8.0469 0.01 1 72 0
4787 312.429 8.38549 0.01 1 72 0
4789 307.637 7.85506 0.01 1 72 0
4790 304.776 8.12422 0.01 1 51 0
4799 304.776 8.12422 0.01 1 50 0
4800 311.518 8.39042 0.01 1 89 0
4829 309.617 8.1449 0.01 1 90 0
4832 304.776 8.12422 0.01 1 51 0
4838 310.036 7.85238 0.01 1 72 0
4843 310.294 8.17259 0.01 1 72 0
4867 304.162 8.12422 0.01 1 50 0
4870 304.776 8.1314 0.01 1 51 0
4884 310.294 8.17259 0.01 1 72 0
4894 307.998 7.81092 0.01 1 72 0
4897 309.619 7.4793 0.01 1 72 0
4900 310.192 8.01787 0.01 1 72 0
4911 304.776 8.12422 0.01 1 50 0
4914 310.572 8.29651 0.01 1 72 0
4935 306.48 8.22206 0.01 1 72 0
4947 308.374 7.97979 0.01 1 72 0
4953 304.776 8.12422 0.01 1 50 0
4956 304.776 8.12422 0.01 1 51 0
4958 304.038 8.12422 0.01 1 50 0
4968 309.617 8.03191 0.01 1 90 0
4972 309.291 7.97979 0.01 1 72 0
4980 304.776 8.12422 0.01 1 51 0
4996 309.188 8.31938 0.01 1 72 0
5008 309.617 8.01079 0.01 1 90 0
5043 309.617 8.1449 0.01 1 89 0
5045 308.509 8.05925 0.01 1 72 0
5061 304.776 8.12422 0.01 1 51 0
5084 313.681 8.20354 0.01 1 72 0
5118 312.353 8.1449 0.01 1 88 0
5123 302.973 7.93399 0.01 1 51 0
5131 307.909 7.81092 0.01 1 72 0
5136 312.349 8.49336 0.01 1 72 0
5145 304.776 8.12422 0.01 1 51 0
5150 305.716 8.12422 0.01 1 51 -0.0135064
5154 304.776 8.12422 0.01 1 50 0
5178 311.518 8.39042 0.01 1 89 0
5189 307.83 8.15191 0.01 1 72 0
5191 304.776 8.25678 0.01 1 51 0
5193 307.637 7.85506 0.01 1 72 0
5208 309.617 8.1449 0.01 1 89 0
5210 304.776 8.12422 0.01 1 49 0
5230 304.776 8.12422 0.01 1 51 0
5244 306.48 8.22206 0.01 1 72 0
5248 304.776 8.12422 0.01 1 51 0
5253 310.154 7.89348 0.01 1 72 0
5261 309.862 8.15191 0.01 1 72 0
5267 304.925 8.12422 0.01 1 51 0
5282 303.989 8.12422 0.01 1 51 0
5288 304.038 8.12422 0.01 1 50 0
5298 309.628 8.1449 0.01 1 89 0
5314 307.799 7.83249 0.01 1 72 0
5338 304.776 8.12422 0.01 1 50 0
5347 304.776 8.12422 0.01 1 51 0
5348 309.105 7.86111 0.01 1 72 0
5357 309.617 8.1449 0.01 1 88 0
5361 309.617 8.14941 0.01 1 88 0
5373 310.294 8.17259 0.01 1 72 0
5379 304.776 8.12422 0.01 1 51 0
5391 310.631 8.1449 0.01 1 88 0
5394 304.776 8.12422 0.01 1 51 0
5399 309.008 7.72495 0.01 1 72 0
5420 307.637 7.85506 0.01 1 72 0
5423 310.053 7.8493 0.01 1 72 0
5428 309.617 8.1449 0.01 1 90 0
5436 304.162 8.12422 0.01 1 50 0
5439 304.776 8.12422 0.01 1 50 0
5475 313.224 8.29114 0.01 1 88 0.000519082
5479 304.776 8.12422 0.01 1 51 0
5517 313.653 8.1449 0.01 1 88 0
5528 304.199 8.01741 0.01 1 51 0
5536 304.776 8.12422 0.01 1 50 0
5540 310.331 8.21954 0.01 1 72 0
5563 304.776 8.12422 0.01 1 50 0
5573 304.776 8.12422 0.01 1 51 0
5579 308.737 7.80918 0.01 1 72 0
5611 304.776 8.12422 0.01 1 50 0
5612 304.776 8.12422 0.01 1 50 0
5618 304.776 8.12422 0.01 1 51 0
5635 309.617 8.1449 0.01 1 88 0
5642 311.518 8.45313 0.01 1 89 0
5649 304.776 8.12422 0.01 1 50 0
5674 304.776 8.12422 0.01 1 51 0
5686 304.199 8.01741 0.01 1 51 0.00807363
5698 304.776 8.12422 0.01 1 49 0
5736 304.776 8.12422 0.01 1 51 0
5739 304.776 8.12422 0.01 1 51 0
5753 309.008 7.72495 0.01 1 72 0
5757 308.231 7.7913 0.01 1 72 0
5806 310.631 8.1449 0.01 1 88 0
5815 309.617 8.1449 0.01 1 88 0
5822 310.94 8.19328 0.01 1 72 0
5844 304.776 8.05635 0.01 1 51 0
5849 304.776 8.12422 0.01 1 50 0
5850 309.617 8.1449 0.01 1 88 0
5877 312.353 8.1449 0.01 1 88 0
5878 304.776 8.12422 0.01 1 51 0
5900 305.032 8.12422 0.01 1 51 0
5914 308.517 8.10281 0.01 1 90 -0.00070975
5915 304.776 8.12422 0.01 1 51 0
5917 310.294 8.17259 0.01 1 72 0
5926 304.384 8.18388 0.01 1 51 0
5927 304.776 8.12422 0.01 1 51 0
5934 310.206 8.19771 0.01 1 88 0
5936 304.776 8.12422 0.01 1 51 0
5943 304.776 8.12422 0.01 1 51 0
5965 310.053 7.8493 0.01 1 72 0
5971 304.776 8.12422 0.01 1 50 0
5974 304.776 8.12422 0.01 1 51 0
5976 304.776 8.12422 0.01 1 51 0
5983 312.592 8.1449 0.01 1 88 0
5984 312.183 8.1449 0.01 1 88 0
5989 307.998 7.81092 0.01 1 72 0
5998 304.776 8.12422 0.01 1 51 0
6007 304.776 8.12422 0.01 1 50 0
6015 306.657 8.30385 0.01 1 72 0
6041 304.776 8.12422 0.01 1 51 0
6044 309.617 8.1449 0.01 1 89 0
6048 304.776 8.12422 0.01 1 50 0
6053 304.776 8.12422 0.01 1 51 0
6059 303.865 8.12422 0.01 1 51 0
6065 309.143 8.1449 0.01 1 88 0
6072 304.776 8.12422 0.01 1 51 0
6120 304.776 8.12422 0.01 1 50 0
6176 309.617 8.1449 0.01 1 89 0
6186 304.776 8.12422 0.01 1 51 0
6193 304.776 8.12422 0.01 1 51 0
6196 304.776 8.12422 0.01 1 51 0
6197 309.617 8.1449 0.01 1 89 0
6201 310.294 8.17259 0.01 1 72 0
6203 306.733 7.70912 0.01 1 72 0
6221 304.776 8.12422 0.01 1 51 0
6225 309.191 7.81092 0.01 1 72 0
6229 304.776 8.05635 0.01 1 51 0
6253 309.093 8.4351 0.01 1 72 0
6260 304.776 8.12422 0.01 1 51 0
6274 308.397 8.11796 0.01 1 72 0
6275 305.032 8.12422 0.01 1 50 0
6276 310.036 7.85238 0.01 1 72 0
6277 304.776 8.25678 0.01 1 51 0.00140809
6281 304.776 8.12422 0.01 1 50 0
6285 305.716 8.12422 0.01 1 51 0
6303 304.776 8.12422 0.01 1 50 0
6305 309.423 8.28232 0.01 1 72 0
6311 309.012 7.72495 0.01 1 72 0
6317 310.631 8.1449 0.01 1 88 0
6335 309.617 8.1449 0.01 1 89 0
6340 304.776 8.12422 0.01 1 51 0
6359 312.592 8.1449 0.01 1 88 0
6375 304.776 8.12422 0.01 1 50 0
6392 309.008 7.72495 0.01 1 72 0
6408 310.192 8.01787 0.01 1 72 0
6412 304.776 8.12422 0.01 1 50 0
6424 304.776 8.25678 0.01 1 51 0
6434 312.353 8.1449 0.01 1 88 0
6439 304.776 8.12422 0.01 1 50 0
6445 304.776 8.12422 0.01 1 51 0
6465 308.509 8.06299 0.01 1 72 0
6484 308.509 8.06299 0.01 1 72 0
6513 310.053 7.8493 0.01 1 72 0
6549 304.776 8.12422 0.01 1 50 0
6559 309.617 8.1449 0.01 1 90 0
6561 308.737 7.80918 0.01 1 72 0
6595 304.776 8.12422 0.01 1 50 0
6596 304.776 8.12422 0.01 1 51 0
6611 311.518 8.39042 0.01 1 90 0
6614 309.343 8.40525 0.01 1 72 0
6630 311.462 8.31808 0.01 1 72 0
6633 309.008 7.72495 0.01 1 72 0
6645 304.776 8.12422 0.01 1 50 0
6661 304.776 8.12422 0.01 1 51 0
6664 304.776 8.12422 0.01 1 50 0
6673 309.617 8.1449 0.01 1 89 0
6697 307.785 7.81092 0.01 1 72 0
6699 308.991 7.82956 0.01 1 72 0
6708 305.237 8.12422 0.01 1 51 -0.00655401
6753 304.776 8.12422 0.01 1 50 0
6784 304.776 8.12422 0.01 1 51 0
6789 304.776 8.12422 0.01 1 51 0
6815 304.776 8.12422 0.01 1 50 0
6820 311.853 8.1449 0.01 1 88 0
6822 312.007 8.38549 0.01 1 72 0
6827 304.776 8.12422 0.01 1 51 0
6830 304.776 8.12422 0.01 1 51 0
6836 310.206 8.19771 0.01 1 88 0
6842 304.776 8.12422 0.01 1 50 0
6874 304.776 8.12422 0.01 1 51 0
6879 309.929 8.1449 0.01 1 90 0
6902 304.776 8.12422 0.01 1 50 0
6907 309.012 7.72495 0.01 1 72 0
6912 311.462 8.31808 0.01 1 72 0
6922 304.776 8.12422 0.01 1 51 0
6925 304.776 8.12422 0.01 1 51 0
6927 304.776 8.04941 0.01 1 50 0
6937 304.776 8.12422 0.01 1 51 0
6938 304.776 8.12422 0.01 1 50 0
6941 311.046 8.59403 0.01 1 72 0
6945 305.032 8.12422 0.01 1 51 0
6966 304.776 8.12422 0.01 1 51 0
6971 312.592 8.1449 0.01 1 88 0
6989 310.294 8.17259 0.01 1 72 0
7018 305.627 7.74596 0.01 1 72 0
7034 309.617 8.1449 0.01 1 89 0
7043 308.231 7.87288 0.01 1 72 0
7048 304.776 8.12422 0.01 1 50 0
7058 304.776 8.12422 0.01 1 50 0
7081 304.776 8.12422 0.01 1 51 0
7083 311.518 8.39042 0.01 1 88 0
7088 304.776 8.12422 0.01 1 50 0
7092 304.776 8.12422 0.01 1 50 0
7120 309.617 8.1449 0.01 1 88 0
7122 311.853 8.1449 0.01 1 88 0
7132 309.929 8.1449 0.01 1 89 0
7147 304.776 8.12422 0.01 1 49 0
7153 304.776 8.12422 0.01 1 49 0
7162 304.776 8.12422 0.01 1 51 0
7168 304.776 8.12422 0.01 1 49 0
7193 309.862 8.15191 0.01 1 72 0
7205 304.776 8.12422 0.01 1 49 0
7207 304.776 8.31374 0.01 1 50 0
7216 308.991 7.76964 0.01 1 72 0
7220 304.776 8.12422 0.01 1 50 0
7221 304.776 8.12422 0.01 1 51 0
7245 304.776 8.12422 0.01 1 51 0
7255 311.518 8.39042 0.01 1 89 0
7257 304.776 8.12422 0.01 1 51 0
7300 308.517 8.10281 0.01 1 90 0
7303 304.776 8.12422 0.01 1 50 0
7307 311.518 8.39042 0.01 1 89 0
7312 309.015 8.12571 0.01 1 72 0
7315 304.776 8.12422 0.01 1 51 0
7316 304.776 8.12422 0.01 1 50 0
7325 310.4 8.0469 0.01 1 72 0
7331 304.776 8.07804 0.01 1 51 0
7337 308.991 7.76964 0.01 1 72 0
7339 309.191 7.81092 0.01 1 72 0
7349 304.776 8.12422 0.01 1 51 0
7362 308.737 7.80918 0.01 1 72 0
7367 309.045 8.29155 0.01 1 72 0
7369 311.853 8.1449 0.01 1 88 0
7388 313.224 8.29114 0.01 1 88 0
7389 304.776 8.12422 0.01 1 51 0
7396 304.776 8.12422 0.01 1 49 0
7397 309.929 8.1449 0.01 1 89 0
7426 309.617 8.1449 0.01 1 88 0
7427 311.302 7.98113 0.01 1 72 -0.00822976
7433 304.776 8.12422 0.01 1 50 0
7444 304.776 8.12422 0.01 1 49 0
7447 309.617 8.1449 0.01 1 90 0
7448 309.188 8.31938 0.01 1 72 0
7451 304.776 8.05635 0.01 1 51 0
7452 304.776 8.12422 0.01 1 51 0
7470 313.224 8.29114 0.01 1 88 0
