max_pf 111 min_pf 16
individual T0 sigma disp_rate r0 patch_no mut_eff
8 294.283 7.73124 0.01 1 17 0
38 294.225 7.83224 0.01 1 18 0
50 294.225 7.83224 0.01 1 18 0
109 294.225 8.04271 0.01 1 18 0
125 294.283 7.73124 0.01 1 18 0
220 294.369 7.79099 0.01 1 18 0
225 294.225 7.83224 0.01 1 17 0
238 295.358 7.88886 0.01 1 17 -0.0109864
361 308.027 7.9587 0.01 1 72 0
409 294.283 7.79099 0.01 1 16 0
451 309.254 8.4552 0.01 1 72 0
463 308.342 8.18149 0.01 1 72 0
506 309.348 8.13669 0.01 1 72 0
571 309.507 8.1448 0.01 1 72 0
775 294.225 7.83224 0.01 1 18 0
843 308.214 8.22999 0.01 1 72 0
864 323.062 7.89696 0.01 1 109 0
877 310.176 7.40761 0.01 1 72 0
889 294.225 7.83224 0.01 1 18 0
935 321.184 7.75077 0.01 1 109 -0.0020014
957 294.391 7.79099 0.01 1 16 0
969 294.283 7.79099 0.01 1 18 0
988 294.283 7.82566 0.01 1 18 0
1014 294.283 7.67701 0.01 1 18 -0.0020929
1040 307.117 7.81106 0.01 1 72 0
1120 294.225 7.83224 0.01 1 17 0
1133 308.027 7.91053 0.01 1 72 0
1139 294.283 7.79099 0.01 1 17 0
1196 294.283 7.79099 0.01 1 18 0
1320 309.051 8.47573 0.01 1 72 0
1430 295.099 7.79099 0.01 1 18 0
1475 294.225 7.83224 0.01 1 16 0
1537 294.225 7.83224 0.01 1 17 0
1551 294.225 7.83224 0.01 1 18 0
1573 311.44 8.21482 0.01 1 72 0
1610 309.507 8.1448 0.01 1 72 0
1631 294.283 7.88886 0.01 1 17 0
1636 307.372 8.17871 0.01 1 72 0
1661 294.283 7.78749 0.01 1 18 0
1666 294.283 7.79099 0.01 1 18 0
1711 294.225 7.83224 0.01 1 18 0
1714 308.027 7.91053 0.01 1 72 0
1755 309.675 8.1448 0.01 1 72 -0.000296891
1804 294.225 7.83224 0.01 1 17 0
