max_pf 109 min_pf 28
individual T0 sigma disp_rate r0 patch_no mut_eff
22 296.954 7.60878 0.01 1 30 0
23 305.923 7.66534 0.01 1 72 0
33 307.235 7.76188 0.01 1 72 0
41 296.954 7.60878 0.01 1 30 0
61 296.954 7.60878 0.01 1 29 0
67 296.954 7.60878 0.01 1 30 0
85 296.954 7.60878 0.01 1 30 0
106 296.954 7.60878 0.01 1 29 0
122 296.954 7.60878 0.01 1 29 0
134 295.802 7.77936 0.01 1 30 0
153 306.8 7.81694 0.01 1 72 0
163 309.187 7.78032 0.01 1 72 0
284 324.295 8.3419 0.01 1 108 0
322 310.882 8.15154 0.01 1 72 0
340 308.888 7.6814 0.01 1 72 0
363 310.898 8.00257 0.01 1 72 0
387 296.954 7.60878 0.01 1 29 0
454 296.954 7.60878 0.01 1 29 0
543 296.954 7.60878 0.01 1 30 0
593 296.954 7.60878 0.01 1 29 0
612 296.954 7.60878 0.01 1 29 0
624 296.954 7.60878 0.01 1 29 0
636 309.704 7.88928 0.01 1 72 0
668 308.278 8.26125 0.01 1 72 0
670 312.584 8.02625 0.01 1 72 0
685 296.954 7.77936 0.01 1 29 0
760 310.898 8.00257 0.01 1 72 0
764 310.882 8.06824 0.01 1 72 0
781 309.266 7.44485 0.01 1 72 0
814 296.954 7.60878 0.01 1 30 0
820 308.818 7.53278 0.01 1 72 0
870 321.634 8.3419 0.01 1 107 -0.020569
882 296.426 7.60878 0.01 1 29 0
883 323.144 8.27641 0.01 1 107 0
886 296.954 7.60878 0.01 1 29 0
900 296.954 7.60878 0.01 1 29 0
915 296.954 7.69432 0.01 1 30 -0.00149757
1023 306.858 7.64643 0.01 1 72 0
1039 307.235 7.76188 0.01 1 72 0
1048 296.954 7.77936 0.01 1 30 0
1055 296.954 7.60878 0.01 1 30 0
1058 311.012 7.96054 0.01 1 72 0
1110 323.749 8.3419 0.01 1 108 0
1116 311.18 7.86631 0.01 1 72 0
1141 296.954 7.60878 0.01 1 29 0
1159 296.954 7.60878 0.01 1 29 0
1169 296.954 7.77936 0.01 1 30 0
1208 322.207 8.3419 0.01 1 107 0
1219 309.492 7.8226 0.01 1 72 0
1221 296.954 7.77936 0.01 1 30 0
1259 296.954 7.60878 0.01 1 30 0
1289 296.954 7.60878 0.01 1 30 0
1354 296.954 7.60878 0.01 1 30 0
1394 323.144 8.27641 0.01 1 107 0
1421 296.954 7.66012 0.01 1 30 0
1437 296.954 7.60878 0.01 1 30 0
1582 321.278 8.20039 0.01 1 107 -0.000602633
1588 323.749 8.3419 0.01 1 107 0
1592 296.954 7.60878 0.01 1 30 0
1599 296.954 7.60878 0.01 1 30 0
1633 298.024 7.77936 0.01 1 29 0
1647 324.84 8.27641 0.01 1 107 0.0117246
1672 322.207 8.3419 0.01 1 107 0
1759 322.829 8.43941 0.01 1 108 0
1764 307.404 7.96808 0.01 1 72 0
1778 296.954 7.83027 0.01 1 30 0
1806 296.954 7.60878 0.01 1 28 0
1865 296.954 7.60878 0.01 1 30 0
1882 308.546 7.91707 0.01 1 72 0
1890 296.954 7.60878 0.01 1 29 0
1896 296.954 7.60878 0.01 1 30 0
1907 323.144 8.27641 0.01 1 107 0
1945 297.471 7.60878 0.01 1 30 0
2002 296.954 7.60878 0.01 1 30 0
2019 296.954 7.60878 0.01 1 30 0
2038 296.954 7.77936 0.01 1 30 0
2056 295.196 7.53113 0.01 1 30 0
2063 296.954 7.60878 0.01 1 29 0
2151 310.131 8.00257 0.01 1 72 0
2157 323.144 8.27641 0.01 1 108 0
2172 308.33 7.76152 0.01 1 72 0
2197 321.278 8.3419 0.01 1 107 0
2198 296.954 7.60878 0.01 1 29 0
2200 306.841 7.82 0.01 1 72 0
2209 310.433 8.00257 0.01 1 72 0
2215 323.144 8.27641 0.01 1 107 0
2242 321.278 8.3419 0.01 1 107 0
2288 307.404 7.96808 0.01 1 72 0
2308 306.841 7.82 0.01 1 72 0
2309 309.335 8.222 0.01 1 72 -0.000153914
2313 306.783 7.82926 0.01 1 72 0
2340 308.818 7.53278 0.01 1 72 0
2386 307.404 7.96808 0.01 1 72 0
2397 295.196 7.53113 0.01 1 30 0
2419 296.789 7.77936 0.01 1 30 0
2503 307.404 7.96808 0.01 1 72 0
2617 296.954 7.60878 0.01 1 29 0
2637 296.954 7.60878 0.01 1 30 0
2691 307.858 8.15249 0.01 1 72 0
2692 310.882 8.15154 0.01 1 72 0
2755 309.347 8.01473 0.01 1 72 0
2762 296.954 7.60878 0.01 1 29 0
2765 296.954 7.60878 0.01 1 30 0
2833 306.841 7.82 0.01 1 72 0
2878 296.954 7.60878 0.01 1 28 0
2894 310.882 8.15154 0.01 1 72 0
2909 296.954 7.60878 0.01 1 30 0
2921 298.073 7.66012 0.01 1 30 -0.0166489
2946 308.135 8.49191 0.01 1 72 0
3001 307.858 8.15249 0.01 1 72 0
3011 306.355 7.8557 0.01 1 72 0
3092 296.954 7.60878 0.01 1 30 0
3110 323.749 8.43941 0.01 1 108 0
3130 307.858 8.15249 0.01 1 72 0
3131 296.954 7.77936 0.01 1 30 0
3148 307.333 8.222 0.01 1 72 0
3177 321.278 8.38561 0.01 1 108 0
3187 296.954 7.60878 0.01 1 30 0
