max_pf 103 min_pf 32
individual T0 sigma disp_rate r0 patch_no mut_eff
1 306.652 7.98297 0.01 1 72 0
86 317.056 7.90639 0.01 1 102 0
142 317.869 8.02012 0.01 1 101 0
164 307.946 8.10585 0.01 1 72 0
166 318.045 8.1201 0.01 1 101 0
224 300.443 8.07746 0.01 1 34 0
239 303.02 8.07746 0.01 1 33 0
248 303.02 8.07746 0.01 1 34 0
273 303.02 8.11324 0.01 1 34 0
383 303.02 8.07746 0.01 1 32 0
443 302.585 8.01378 0.01 1 33 0
495 303.02 8.07746 0.01 1 34 0
497 302.474 8.25494 0.01 1 34 0
508 300.443 8.07746 0.01 1 34 0
521 309.094 7.92075 0.01 1 72 0
530 308.942 8.10808 0.01 1 72 0
552 311.288 8.20456 0.01 1 72 0
577 308.942 8.10808 0.01 1 72 0
600 303.02 8.07746 0.01 1 34 0
621 301.739 8.07746 0.01 1 33 0
645 306.771 7.95571 0.01 1 72 0
673 309.927 8.06012 0.01 1 72 0
718 308.73 8.61801 0.01 1 72 0
774 317.869 8.15643 0.01 1 101 0
792 309.657 7.73479 0.01 1 72 0
868 308.27 8.04345 0.01 1 72 0
870 302.308 8.07746 0.01 1 34 0
894 307.67 8.11188 0.01 1 72 0
921 308.942 8.10808 0.01 1 72 0
945 317.056 8.15643 0.01 1 102 0
959 300.443 8.07746 0.01 1 34 0
973 302.585 8.01378 0.01 1 33 0
974 301.739 8.07746 0.01 1 32 0
976 303.672 8.07746 0.01 1 34 0
980 306.771 7.95571 0.01 1 72 0
999 303.02 8.07746 0.01 1 34 0
1006 303.02 8.07746 0.01 1 34 0
1017 318.108 8.15643 0.01 1 103 0
1047 308.847 7.96105 0.01 1 72 0
1070 300.443 8.07746 0.01 1 34 0
1156 301.003 8.07746 0.01 1 34 0
1194 301.739 8.07746 0.01 1 34 0
1262 309.357 7.84603 0.01 1 72 0
1295 317.869 8.15643 0.01 1 101 0
1314 311.161 7.84603 0.01 1 72 0
1406 310.05 8.17526 0.01 1 72 0
1480 303.02 8.07746 0.01 1 34 0
1481 317.035 8.15643 0.01 1 102 0
1483 309.488 8.24092 0.01 1 72 0
1505 302.585 8.01378 0.01 1 33 0
1572 300.443 8.07746 0.01 1 34 0
1576 301.739 8.07746 0.01 1 32 0
1623 307.781 8.58612 0.01 1 72 0
1686 308.418 7.91746 0.01 1 72 0
1687 318.108 8.15643 0.01 1 102 0
1748 311.035 8.7259 0.01 1 72 0
1790 300.443 8.07746 0.01 1 34 0
1812 302.406 8.07746 0.01 1 33 0.00647859
1842 309.634 7.96105 0.01 1 72 0
1880 300.443 8.07746 0.01 1 34 0
1896 317.056 8.15643 0.01 1 101 0
1917 317.869 8.02012 0.01 1 101 0
1921 307.312 8.26269 0.01 1 72 0
1928 300.443 8.07746 0.01 1 33 0
1941 302.308 8.07746 0.01 1 33 0
1953 300.443 8.07746 0.01 1 34 0
1961 308.236 8.11188 0.01 1 72 0
1980 307.312 8.26269 0.01 1 72 0
1999 301.739 8.07746 0.01 1 33 0
2064 309.927 7.80334 0.01 1 72 0
2114 309.657 7.73479 0.01 1 72 0
2153 301.739 8.07746 0.01 1 32 0
2159 303.02 8.07746 0.01 1 34 0
2168 309.488 8.24092 0.01 1 72 0
2180 300.443 8.07746 0.01 1 34 0
2187 303.02 8.07746 0.01 1 34 0
2255 300.443 8.07746 0.01 1 34 0
2289 317.035 8.15643 0.01 1 102 -0.000311613
2292 309.081 8.10585 0.01 1 72 0
2307 309.488 8.24092 0.01 1 72 0
2371 303.02 8.07746 0.01 1 34 0
2372 311.035 8.61801 0.01 1 72 0
2386 317.056 8.15643 0.01 1 102 0
2430 301.739 8.07746 0.01 1 34 0
2442 302.308 8.07746 0.01 1 34 0
2479 302.585 8.01378 0.01 1 34 0
2510 309.657 7.73479 0.01 1 72 0
2534 308.73 8.61801 0.01 1 72 0
2564 318.045 8.1201 0.01 1 101 0
2566 300.443 8.07746 0.01 1 33 0
2574 302.308 8.07746 0.01 1 34 0
2633 301.739 8.07746 0.01 1 33 0
2679 301.739 8.07746 0.01 1 33 0
2686 303.02 8.01378 0.01 1 34 0
2699 303.02 8.14275 0.01 1 34 0
2733 303.02 8.07746 0.01 1 34 0
2768 301.739 8.07746 0.01 1 33 0
2794 302.585 8.01378 0.01 1 33 0
2801 303.02 8.07746 0.01 1 34 0
2807 300.443 8.07746 0.01 1 32 0
2814 309.357 7.84603 0.01 1 72 0
2830 300.443 8.07746 0.01 1 34 0
2845 302.308 8.07746 0.01 1 33 0
2873 303.02 8.01378 0.01 1 34 0
2928 303.02 8.07746 0.01 1 34 0
2942 317.869 8.15643 0.01 1 101 0
2954 303.02 8.07746 0.01 1 34 0
2968 303.02 8.07746 0.01 1 34 0
3029 301.739 8.07746 0.01 1 33 0
3033 317.056 8.15643 0.01 1 101 0
3106 318.045 8.1201 0.01 1 101 0
3153 317.056 8.0425 0.01 1 102 0
3159 301.739 8.07746 0.01 1 32 0
3164 309.634 7.96105 0.01 1 72 0
3201 301.072 8.07746 0.01 1 34 0
3207 303.02 8.07746 0.01 1 34 0
3211 311.035 8.61801 0.01 1 72 0
3213 309.634 7.96105 0.01 1 72 0
3227 310.172 8.01301 0.01 1 72 0
3239 309.544 7.76435 0.01 1 72 0
