max_pf 96 min_pf 37
individual T0 sigma disp_rate r0 patch_no mut_eff
14 309.491 7.9908 0.01 1 72 0
73 308.702 7.71956 0.01 1 72 0
102 302.022 8.69983 0.01 1 39 0
141 307.678 7.916 0.01 1 72 0
145 302.022 8.75421 0.01 1 38 -0.000294328
234 302.022 8.70457 0.01 1 39 0
276 304.278 8.37123 0.01 1 39 0
281 302.022 8.77329 0.01 1 38 0
322 314.113 7.8478 0.01 1 94 0
337 309.975 8.07206 0.01 1 72 0
350 299.08 8.77329 0.01 1 39 0
358 310.29 8.23383 0.01 1 72 0
421 314.023 7.72306 0.01 1 95 0
467 306.507 8.04234 0.01 1 72 0
474 300.951 8.77329 0.01 1 37 0
482 310.657 7.78024 0.01 1 72 -0.000120386
525 309.421 8.14364 0.01 1 72 0
526 302.022 8.77329 0.01 1 38 0
563 302.022 8.77329 0.01 1 38 0
589 309.815 7.98651 0.01 1 72 0
599 310.48 8.20621 0.01 1 72 0
620 307.678 7.916 0.01 1 72 0
636 302.022 8.77329 0.01 1 38 0
693 309.269 8.02853 0.01 1 72 0
725 302.022 8.77329 0.01 1 39 0
739 308.425 7.98651 0.01 1 72 0
744 303.144 8.4513 0.01 1 37 0
776 302.022 8.65686 0.01 1 39 0
789 302.022 8.77329 0.01 1 39 0
798 302.022 8.77329 0.01 1 39 0
817 302.022 8.77329 0.01 1 38 0
826 302.022 8.77329 0.01 1 38 0
828 302.022 8.77329 0.01 1 39 0
837 302.022 8.86247 0.01 1 39 0
841 302.022 8.77329 0.01 1 38 0
868 310.251 7.88178 0.01 1 72 0
882 302.022 8.77329 0.01 1 38 0
901 302.022 8.77329 0.01 1 39 0
902 302.022 8.77329 0.01 1 39 0
939 309.697 8.27638 0.01 1 72 0
955 302.022 8.77329 0.01 1 39 0
985 309.571 7.87927 0.01 1 72 0
989 302.022 8.77329 0.01 1 39 0
993 309.815 7.98651 0.01 1 72 0
1031 309.975 8.07206 0.01 1 72 0
1036 302.022 8.77329 0.01 1 39 0
1077 308.038 7.9908 0.01 1 72 0
1078 302.022 8.60696 0.01 1 39 0
1084 308.038 7.9908 0.01 1 72 0
1104 302.022 8.77329 0.01 1 39 0
1115 307.734 8.14882 0.01 1 72 0
1197 297.264 8.77329 0.01 1 39 0
1244 313.417 7.8478 0.01 1 94 0
1247 304.278 8.37123 0.01 1 39 0
1255 302.022 8.28254 0.01 1 39 0
1271 302.022 8.77329 0.01 1 39 0
1283 312.978 7.8478 0.01 1 95 -0.00991172
1285 309.227 8.50969 0.01 1 72 0
1314 302.022 8.77329 0.01 1 38 0
1318 309.227 8.50969 0.01 1 72 0
1329 302.022 8.6633 0.01 1 37 0
1349 307.678 7.916 0.01 1 72 0
1359 314.023 7.72306 0.01 1 95 0
1366 302.022 8.77329 0.01 1 37 0
1390 313.417 7.8478 0.01 1 96 0
1395 311.012 7.96902 0.01 1 72 0
1406 302.022 8.77329 0.01 1 39 0
1413 309.269 8.02853 0.01 1 72 0
1418 312.262 7.67179 0.01 1 94 0
1432 302.022 8.77329 0.01 1 39 0
1441 312.363 7.67316 0.01 1 94 0
1447 302.022 8.86247 0.01 1 39 0
1454 313.417 7.83295 0.01 1 94 0
1518 302.022 8.69983 0.01 1 38 0
1525 302.022 8.77329 0.01 1 39 0
1528 301.235 8.70704 0.01 1 39 0.00526014
1558 307.704 7.96666 0.01 1 72 0
1577 302.022 8.77329 0.01 1 39 0
1586 313.417 7.8478 0.01 1 94 0
1595 310.29 8.23383 0.01 1 72 0
1601 302.022 8.77329 0.01 1 38 0
1611 299.08 8.77329 0.01 1 39 0
1627 302.022 8.77329 0.01 1 39 0
1650 309.491 7.9908 0.01 1 72 0
1661 307.678 7.916 0.01 1 72 0
1703 310.251 7.95478 0.01 1 72 0
1742 302.022 8.77329 0.01 1 39 0
1770 302.022 8.2235 0.01 1 39 0
1816 303.2 8.77329 0.01 1 39 -0.0158062
1865 302.022 8.77329 0.01 1 39 0
1873 310.657 7.88868 0.01 1 72 0
1876 313.417 7.8478 0.01 1 94 0
1931 302.022 8.77329 0.01 1 38 0
1941 302.022 8.77329 0.01 1 38 0
1942 300.605 8.77329 0.01 1 38 0
1987 307.249 7.92185 0.01 1 72 0
1992 301.122 8.77329 0.01 1 37 0
1995 302.022 8.77329 0.01 1 38 0
2009 312.009 7.72306 0.01 1 94 0
2012 313.417 7.8478 0.01 1 94 0
2014 308.878 8.07206 0.01 1 72 0.00167534
2060 309.238 7.916 0.01 1 72 0
2067 311.804 7.8478 0.01 1 94 0
2107 314.023 7.72306 0.01 1 95 0
2146 310.625 8.09441 0.01 1 72 0
2172 310.251 7.88178 0.01 1 72 0
2176 308.861 7.9908 0.01 1 72 0
2189 302.022 8.77329 0.01 1 37 0
2205 309.491 7.9908 0.01 1 72 0
2208 311.743 7.98651 0.01 1 72 0
2220 307.249 7.92185 0.01 1 72 0
2244 302.022 8.77329 0.01 1 39 0
2299 311.804 7.8478 0.01 1 94 0
2302 302.022 8.77329 0.01 1 39 0
2307 313.417 7.8478 0.01 1 94 0
2371 310.625 8.09441 0.01 1 72 0
2402 310.657 7.88868 0.01 1 72 0
2406 310.057 8.07206 0.01 1 72 0
2410 309.238 7.916 0.01 1 72 0
2430 302.022 8.77329 0.01 1 39 0
2443 300.605 8.77329 0.01 1 38 0
2458 302.022 8.77329 0.01 1 39 0
2469 309.491 7.9908 0.01 1 72 0
2483 307.678 7.916 0.01 1 72 0
2490 307.678 7.916 0.01 1 72 0
2516 307.249 7.92185 0.01 1 72 0
2517 310.057 8.07206 0.01 1 72 0
2537 302.022 8.2235 0.01 1 39 0
2618 302.022 8.77329 0.01 1 39 0
2619 302.022 8.77329 0.01 1 38 0
2659 302.022 8.77329 0.01 1 39 0
2675 302.022 8.77329 0.01 1 39 0
2695 302.022 8.77329 0.01 1 39 0
2741 302.022 8.77329 0.01 1 38 0
2753 314.023 7.72306 0.01 1 95 0
2764 302.022 8.77329 0.01 1 39 0
2768 308.662 7.67962 0.01 1 72 0
2829 308.687 7.80663 0.01 1 72 0
2857 308.038 7.9908 0.01 1 72 0
2895 302.022 8.77329 0.01 1 38 0
2896 311.804 7.8478 0.01 1 94 0
2927 308.038 7.9908 0.01 1 72 0
2963 308.619 7.89361 0.01 1 72 0
3050 302.022 8.77329 0.01 1 38 0
3065 302.022 8.77329 0.01 1 37 0
3066 302.022 8.77329 0.01 1 38 0
3144 312.009 7.72306 0.01 1 94 0
3235 302.022 8.77329 0.01 1 39 0
