max_pf 103 min_pf 27
individual T0 sigma disp_rate r0 patch_no mut_eff
69 298.967 7.79574 0.01 1 28 0
107 311.897 7.75139 0.01 1 72 0
177 298.967 7.79574 0.01 1 29 0
218 298.967 7.79574 0.01 1 29 0
235 309.415 7.90669 0.01 1 72 0
329 307.613 8.34909 0.01 1 72 0
355 298.967 7.79574 0.01 1 28 0
443 298.967 7.79574 0.01 1 28 0
505 298.967 7.79574 0.01 1 28 0
560 315.774 8.30963 0.01 1 101 0
562 298.967 7.79574 0.01 1 29 0
689 317.731 8.25228 0.01 1 101 0
723 297.937 7.79574 0.01 1 29 0
746 308.627 8.0049 0.01 1 72 0
812 317.731 8.25228 0.01 1 102 0
853 298.147 7.79574 0.01 1 29 0
877 308.588 8.10606 0.01 1 72 0
912 311.897 7.75139 0.01 1 72 0
913 297.527 7.79574 0.01 1 29 0
915 309.859 7.92253 0.01 1 72 0
939 308.594 7.92253 0.01 1 72 0
1031 308.665 8.07496 0.01 1 72 0
1041 308.199 8.01072 0.01 1 72 0
1110 307.614 8.21495 0.01 1 72 0
1139 307.529 8.08672 0.01 1 72 0
1169 308.368 8.08705 0.01 1 72 0
1199 307.614 8.21495 0.01 1 72 0
1241 297.993 7.98648 0.01 1 29 0
1243 307.614 8.21495 0.01 1 72 0
1270 310.306 8.18516 0.01 1 72 0
1290 311.136 8.18516 0.01 1 72 0
1297 297.527 7.79574 0.01 1 29 0
1347 298.967 7.79574 0.01 1 29 0
1363 317.648 8.25228 0.01 1 101 0.0191395
1400 308.594 7.92253 0.01 1 72 0
1431 317.731 8.25228 0.01 1 101 0
1445 307.326 8.34909 0.01 1 72 0
1565 298.967 8.00594 0.01 1 29 0
1650 298.967 7.79574 0.01 1 28 0
1723 317.731 8.25228 0.01 1 101 0
1725 298.967 7.79574 0.01 1 28 0
1763 297.527 7.79574 0.01 1 29 0
1771 307.089 7.8892 0.01 1 72 0
1842 317.731 8.25228 0.01 1 101 0
1875 308.106 7.87671 0.01 1 72 0
1903 308.665 8.07496 0.01 1 72 0
1938 297.427 7.79574 0.01 1 29 0
1943 298.967 7.79574 0.01 1 29 0
