max_pf 111 min_pf 13
individual T0 sigma disp_rate r0 patch_no mut_eff
122 306.784 8.13304 0.01 1 72 0
128 307.488 7.98067 0.01 1 72 0
135 295.91 8.11102 0.01 1 15 0
137 324.765 7.65515 0.01 1 110 0
167 324.765 7.65515 0.01 1 110 0
229 309.843 7.66677 0.01 1 72 0
233 311.256 8.05269 0.01 1 72 0
250 321.04 7.74815 0.01 1 109 0
320 307.646 7.9396 0.01 1 72 0
344 307.646 7.9396 0.01 1 72 0
389 309.843 7.67648 0.01 1 72 0
429 307.436 8.11886 0.01 1 72 0
440 295.91 8.11102 0.01 1 15 0
443 324.765 7.65515 0.01 1 110 0
474 324.765 7.65515 0.01 1 109 0
494 322.835 7.53085 0.01 1 109 0
497 309.156 8.24753 0.01 1 72 0
501 309.372 7.91904 0.01 1 72 0
504 292.902 7.82908 0.01 1 15 0
537 309.843 7.87045 0.01 1 72 0
781 294.586 8.34212 0.01 1 15 0
791 309.085 8.34785 0.01 1 72 0
857 294.586 8.34212 0.01 1 15 0
858 295.91 8.11102 0.01 1 15 0
879 309.843 7.67648 0.01 1 72 0
1111 292.902 7.84952 0.01 1 14 0
1289 292.902 7.84952 0.01 1 14 0
1290 309.843 7.83285 0.01 1 72 -1.09076e-05
1307 323.455 7.6403 0.01 1 110 0
1335 296.949 8.3282 0.01 1 15 0
1349 292.902 7.84952 0.01 1 14 0
1366 323.455 7.6403 0.01 1 109 0
1371 309.085 8.34785 0.01 1 72 0
1376 323.455 7.6403 0.01 1 110 0
1595 308.116 8.21586 0.01 1 72 0
1640 296.949 8.3282 0.01 1 15 0
1653 292.902 7.81372 0.01 1 15 0
1732 310.186 7.7113 0.01 1 72 0
1845 310.84 8.1358 0.01 1 72 0
1861 290.939 7.84952 0.01 1 15 0
1867 294.768 8.11102 0.01 1 15 0
1971 324.765 7.65515 0.01 1 110 0
2037 307.488 7.98067 0.01 1 72 0
2085 292.902 7.84952 0.01 1 15 0
2187 292.902 7.84952 0.01 1 15 0
2230 295.91 8.11102 0.01 1 15 0
2283 308.998 8.08633 0.01 1 72 0
2360 292.902 7.95612 0.01 1 15 0
2385 324.765 7.65515 0.01 1 109 0
2427 323.323 7.81495 0.01 1 109 0.00616902
2477 292.902 7.84952 0.01 1 13 0
2538 323.455 7.6403 0.01 1 110 0
2561 292.902 7.84952 0.01 1 15 0
2586 311.1 7.99868 0.01 1 72 0
2606 292.902 7.84952 0.01 1 15 0
2611 309.156 8.24753 0.01 1 72 0
2715 292.902 7.84952 0.01 1 15 0
2742 295.91 8.11156 0.01 1 15 0
2806 292.902 7.82908 0.01 1 15 0
2832 291.757 7.84804 0.01 1 15 0
2896 309.843 7.67648 0.01 1 72 0
3009 309.914 8.06904 0.01 1 72 0
3037 323.455 7.6403 0.01 1 110 0
3052 323.455 7.6403 0.01 1 109 0
3143 292.902 7.84952 0.01 1 14 0
3185 296.949 8.11102 0.01 1 15 0
3230 311.056 7.8061 0.01 1 72 0
3266 309.843 7.67648 0.01 1 72 0
3280 308.859 7.87045 0.01 1 72 0.00110583
3328 308.635 8.0785 0.01 1 72 8.25524e-06
3331 324.765 7.65515 0.01 1 110 0
3389 296.66 8.13123 0.01 1 15 0
3435 306.784 8.13304 0.01 1 72 0
3473 292.902 7.84952 0.01 1 15 0
3487 292.902 7.93207 0.01 1 14 0
3555 308.327 8.44917 0.01 1 72 0
3577 296.66 8.13123 0.01 1 15 0
3579 324.765 7.65515 0.01 1 109 0
3840 308.734 7.97009 0.01 1 72 0
3841 308.425 8.10702 0.01 1 72 0
3860 308.635 7.91904 0.01 1 72 0
4054 293.863 7.84952 0.01 1 15 0
4068 309.29 7.65535 0.01 1 72 0
4069 292.902 7.82908 0.01 1 15 0
4102 309.387 7.99634 0.01 1 72 0
4106 309.085 8.33449 0.01 1 72 0
4137 308.843 7.50758 0.01 1 72 0
4209 324.765 7.65515 0.01 1 109 0
4262 323.455 7.6403 0.01 1 111 0
4312 324.765 7.65515 0.01 1 110 0
4320 307.322 8.19831 0.01 1 72 0
4525 292.902 7.84952 0.01 1 15 0
4563 324.765 7.65515 0.01 1 109 0
4800 292.902 7.84952 0.01 1 15 0
4816 309.29 7.50758 0.01 1 72 0
4846 294.586 8.34212 0.01 1 15 0
4853 306.628 8.10984 0.01 1 72 0
5078 293.144 7.84952 0.01 1 15 0
5102 308.635 7.91904 0.01 1 72 0
5166 309.843 7.87045 0.01 1 72 0
5174 291.904 7.84952 0.01 1 14 0
5237 322.777 7.65515 0.01 1 109 0
5262 292.902 7.84952 0.01 1 15 0
5263 308.635 7.91904 0.01 1 72 0
5322 307.436 8.15711 0.01 1 72 0
5412 307.951 7.97565 0.01 1 72 0
5449 309.085 8.34785 0.01 1 72 0
5469 292.902 7.82908 0.01 1 15 0
5536 309.752 8.59497 0.01 1 72 -0.000412703
5553 292.902 7.84952 0.01 1 15 0
5587 292.902 7.84952 0.01 1 15 0
5701 306.852 7.86027 0.01 1 72 0
5756 295.91 8.11102 0.01 1 14 0
5831 294.586 8.34212 0.01 1 15 0
5895 309.843 7.80172 0.01 1 72 3.79682e-05
5936 324.765 7.65515 0.01 1 109 0
5982 307.787 7.99294 0.01 1 72 0
6009 309.085 8.34785 0.01 1 72 0
6171 292.902 7.84952 0.01 1 14 0
6284 307.273 8.20232 0.01 1 72 0
6387 292.902 7.82908 0.01 1 14 0
6455 295.91 8.11156 0.01 1 15 0
6475 308.635 7.91904 0.01 1 72 0
6524 292.902 7.84952 0.01 1 15 0
6608 308.321 7.50758 0.01 1 72 0
6634 308.635 7.91904 0.01 1 72 0
6664 292.902 7.93207 0.01 1 15 0
6671 307.646 8.04587 0.01 1 72 0
6687 309.973 7.90784 0.01 1 72 0
6852 309.843 7.87045 0.01 1 72 0
6857 306.784 8.13304 0.01 1 72 0
6898 292.902 7.82908 0.01 1 15 0
6905 292.902 7.84952 0.01 1 15 0
6977 307.646 7.9396 0.01 1 72 0
7141 292.902 7.84952 0.01 1 13 0
7156 296.949 8.25455 0.01 1 15 0
7326 292.902 7.84952 0.01 1 13 0
7386 307.322 8.19831 0.01 1 72 0
7405 311.315 7.71505 0.01 1 72 0
7487 292.902 7.84952 0.01 1 14 0
7495 297.042 8.11102 0.01 1 15 0
7528 309.29 7.50758 0.01 1 72 0
7683 292.902 7.82908 0.01 1 14 0
7710 296.949 8.25455 0.01 1 15 0
7880 324.765 7.65515 0.01 1 109 0
7900 309.973 7.90784 0.01 1 72 0
7999 309.372 7.91904 0.01 1 72 0
8037 306.784 8.09738 0.01 1 72 -6.27637e-05
8097 324.765 7.65515 0.01 1 109 0
8136 309.914 8.2105 0.01 1 72 0
8177 324.765 7.65515 0.01 1 110 0
8199 308.635 7.91904 0.01 1 72 0
8202 311.056 7.8061 0.01 1 72 0
8270 309.29 7.50758 0.01 1 72 0
8271 324.167 7.6403 0.01 1 110 0
8308 292.902 7.84952 0.01 1 13 0
8330 293.451 7.84952 0.01 1 14 -0.00570405
8355 292.902 7.82908 0.01 1 15 0
8382 324.765 7.65515 0.01 1 110 0
8419 295.91 8.07706 0.01 1 15 0
8482 322.777 7.62286 0.01 1 109 0
8519 323.109 7.80355 0.01 1 109 0
8551 291.757 7.84952 0.01 1 15 0
8600 309.156 8.24753 0.01 1 72 0
8721 309.973 7.90784 0.01 1 72 0
8775 305.393 8.10768 0.01 1 72 0
8789 292.902 7.82908 0.01 1 15 0
8808 324.765 7.65515 0.01 1 110 0
8912 292.902 7.82908 0.01 1 15 0
8927 292.902 7.96295 0.01 1 15 0
9022 292.902 7.82908 0.01 1 15 0
9030 310.997 8.0709 0.01 1 72 0
9102 307.646 7.9396 0.01 1 72 -7.47293e-05
9252 324.765 7.68198 0.01 1 110 0
9269 311.743 8.1358 0.01 1 72 0
9315 310.186 7.7113 0.01 1 72 0
9372 292.902 7.82908 0.01 1 15 0
9408 292.902 7.84952 0.01 1 15 0
9481 324.765 7.65515 0.01 1 109 0
9528 295.91 8.11102 0.01 1 14 0
9538 307.401 8.06237 0.01 1 72 0
9621 309.028 7.67648 0.01 1 72 0
9641 308.493 8.3439 0.01 1 72 0
9712 324.765 7.65515 0.01 1 109 0
9936 309.958 8.24598 0.01 1 72 0
9937 305.304 8.05954 0.01 1 72 0
9956 308.321 7.50758 0.01 1 72 0
9977 292.902 7.82908 0.01 1 15 0
10029 309.29 7.50758 0.01 1 72 0
10067 308.635 7.91904 0.01 1 72 0
10088 324.765 7.65515 0.01 1 109 0
10092 323.455 7.6403 0.01 1 110 0
10101 292.902 7.82908 0.01 1 15 0
10132 308.493 8.33617 0.01 1 72 0
10154 324.832 7.65515 0.01 1 109 0
10175 309.843 7.87045 0.01 1 72 0
10201 308.635 7.91904 0.01 1 72 0
10215 292.902 7.84952 0.01 1 15 0
10265 311.203 8.12288 0.01 1 72 0
10342 306.356 8.13304 0.01 1 72 0
10357 324.765 7.65515 0.01 1 109 0
10440 292.902 7.82908 0.01 1 15 0
10529 292.902 7.82908 0.01 1 15 0
10655 307.322 8.19831 0.01 1 72 0
10666 309.914 8.06904 0.01 1 72 0
10830 324.167 7.6403 0.01 1 110 0
10885 307.488 7.98067 0.01 1 72 0
10910 292.902 7.84952 0.01 1 15 0
10997 308.493 8.3439 0.01 1 72 0
11065 292.578 7.84952 0.01 1 15 -0.0102413
11252 292.902 7.84952 0.01 1 15 0
11281 306.356 8.13304 0.01 1 72 0
11332 292.902 7.84952 0.01 1 15 0
11337 306.784 8.13304 0.01 1 72 0
11353 295.91 8.11102 0.01 1 15 0
11363 322.777 7.62286 0.01 1 109 -0.000265226
11396 306.126 8.05531 0.01 1 72 0
11511 292.902 7.82908 0.01 1 15 0
11543 292.902 7.84952 0.01 1 15 0
11601 307.322 8.19831 0.01 1 72 0
11602 309.843 7.67648 0.01 1 72 0
11636 295.91 8.11102 0.01 1 14 0
11748 308.425 8.10702 0.01 1 72 0
11800 309.843 7.87045 0.01 1 72 0
11801 290.932 7.84952 0.01 1 15 0
11813 290.992 7.84952 0.01 1 14 0
11868 324.167 7.6403 0.01 1 110 0
11874 292.902 7.84952 0.01 1 15 0
11970 323.455 7.6403 0.01 1 110 0
12170 324.765 7.65515 0.01 1 110 0
12180 324.167 7.6403 0.01 1 110 0
12185 297.042 8.11102 0.01 1 15 0
12189 292.902 7.84952 0.01 1 15 0
12221 321.915 7.46496 0.01 1 110 0
12224 324.765 7.65515 0.01 1 109 0
12330 307.718 7.76882 0.01 1 72 -4.69387e-06
12337 292.902 7.78559 0.01 1 15 0
12347 323.455 7.6403 0.01 1 110 0
12376 294.586 8.34212 0.01 1 15 0
12415 292.902 7.84952 0.01 1 15 0
12618 308.493 8.36419 0.01 1 72 1.43051e-06
12624 309.843 7.88636 0.01 1 72 0
12634 292.902 7.84952 0.01 1 13 0
12681 309.759 7.91967 0.01 1 72 0
12719 291.757 7.84804 0.01 1 15 0
12827 309.627 8.02046 0.01 1 72 0
13123 324.765 7.65515 0.01 1 111 0
13184 308.134 7.74279 0.01 1 72 0
13211 309.914 8.06904 0.01 1 72 0
13290 309.29 7.50758 0.01 1 72 0
13451 292.902 7.84952 0.01 1 15 0
13703 295.91 8.11102 0.01 1 15 0
13869 292.902 7.82908 0.01 1 15 0
13897 306.784 8.13304 0.01 1 72 0
13929 296.949 8.25455 0.01 1 15 0
13959 292.902 7.84952 0.01 1 15 0
14037 324.167 7.6403 0.01 1 110 0
14073 291.904 7.84952 0.01 1 14 0
14074 292.902 7.84952 0.01 1 15 0
14080 324.765 7.65515 0.01 1 110 0
14206 292.902 7.84952 0.01 1 13 0
14245 292.902 7.84952 0.01 1 15 0
14376 309.29 7.50758 0.01 1 72 0
14378 307.322 8.19831 0.01 1 72 0
14403 310.84 8.1358 0.01 1 72 0
14572 312.725 8.09695 0.01 1 72 -0.0127983
14602 309.843 7.67648 0.01 1 72 0
14701 292.902 7.96295 0.01 1 15 0
14713 309.543 8.15017 0.01 1 72 0
14972 295.91 8.11156 0.01 1 15 0
15028 306.973 8.08866 0.01 1 72 0
15156 324.765 7.65515 0.01 1 110 0
15195 292.902 7.82908 0.01 1 15 0
15256 306.784 8.09738 0.01 1 72 0
15293 309.085 8.34785 0.01 1 72 0
15296 294.768 8.11102 0.01 1 15 0
15319 292.902 7.82908 0.01 1 14 0
15333 292.902 7.84952 0.01 1 15 0
15550 295.91 8.11102 0.01 1 14 0
15555 306.356 8.13304 0.01 1 72 0
15599 292.081 7.82908 0.01 1 15 0
15610 292.902 7.84952 0.01 1 15 0
15621 309.387 7.99634 0.01 1 72 0
15793 309.027 8.15017 0.01 1 72 0
