max_pf 96 min_pf 39
individual T0 sigma disp_rate r0 patch_no mut_eff
31 310.035 8.26983 0.01 1 72 0
42 310.633 8.1547 0.01 1 72 0
73 307.222 7.98947 0.01 1 72 0
148 309.206 8.12507 0.01 1 72 0
234 310.009 8.01797 0.01 1 72 0
241 312.984 8.56332 0.01 1 94 0
252 310.716 8.05272 0.01 1 72 0
259 303.857 7.79306 0.01 1 40 0
307 302.989 7.79306 0.01 1 40 0
325 309.24 7.87748 0.01 1 72 0
345 310.983 8.05272 0.01 1 72 0
416 305.01 7.79306 0.01 1 41 0
453 310.445 8.38114 0.01 1 72 0
456 312.69 8.2617 0.01 1 95 0
516 303.857 7.79306 0.01 1 41 0
531 304.793 7.97439 0.01 1 41 0
540 310.629 8.2617 0.01 1 96 0
551 309.206 8.12507 0.01 1 72 0
636 311.195 7.98693 0.01 1 72 0
676 312.984 8.49311 0.01 1 94 0
688 308.53 8.658 0.01 1 72 0
689 303.857 7.79306 0.01 1 41 0
694 310.054 7.9961 0.01 1 72 0
760 310.337 8.20626 0.01 1 72 0
761 311.634 7.84836 0.01 1 72 0
778 307.385 7.87239 0.01 1 72 0
789 309.807 7.88693 0.01 1 72 0
792 303.857 7.79306 0.01 1 41 0
823 303.857 7.84676 0.01 1 41 0
838 309.206 8.12507 0.01 1 72 0
854 313.906 8.49311 0.01 1 95 0.0126825
885 304.851 8.12525 0.01 1 72 0
1064 312.984 8.1853 0.01 1 94 0
1086 302.076 7.79306 0.01 1 39 0
1102 303.857 7.79306 0.01 1 41 0
1185 307.343 7.88693 0.01 1 72 -0.00330143
1186 302.076 7.79306 0.01 1 40 0
1216 309.85 7.93518 0.01 1 72 0
1235 312.984 8.56332 0.01 1 94 0
1258 311.195 7.98693 0.01 1 72 0
1280 309.85 7.80361 0.01 1 72 0
1309 309.206 7.61089 0.01 1 72 0
1314 308.508 7.97639 0.01 1 72 0
1361 312.984 8.49311 0.01 1 94 0
1400 310.081 8.2585 0.01 1 72 0
1404 309.805 8.3547 0.01 1 72 0
1413 312.984 8.49311 0.01 1 95 0
1457 308.961 7.80744 0.01 1 72 0
1526 312.984 8.49311 0.01 1 95 0
1528 307.248 7.85482 0.01 1 72 0
1543 302.076 7.79306 0.01 1 39 0
1568 307.669 7.87778 0.01 1 72 0
1608 309.333 7.85592 0.01 1 72 0
1611 312.984 8.49311 0.01 1 96 0
1636 310.633 8.1547 0.01 1 72 0
1690 311.23 8.20626 0.01 1 72 -0.00458074
1694 308.472 8.02228 0.01 1 72 0
1764 307.385 7.87239 0.01 1 72 0
1777 308.074 7.82546 0.01 1 72 0
1788 312.984 8.49311 0.01 1 94 0
1810 303.857 7.79306 0.01 1 39 0
1820 312.984 8.49311 0.01 1 94 0
1848 310.054 8.06208 0.01 1 72 0
1858 312.984 8.2617 0.01 1 94 0
1891 309.206 8.12507 0.01 1 72 0
1911 307.669 7.82952 0.01 1 72 0
1912 303.857 7.84676 0.01 1 41 0
1919 307.222 7.86848 0.01 1 72 0
1929 312.348 8.27733 0.01 1 94 0
1944 303.508 7.79306 0.01 1 41 -0.00194836
1954 310.009 8.01797 0.01 1 72 0
1958 310.563 7.72684 0.01 1 72 0
1969 308.474 7.89468 0.01 1 72 0
2001 304.793 7.97439 0.01 1 41 0
2004 308.472 8.02228 0.01 1 72 0
2056 303.857 7.79306 0.01 1 40 0
2070 308.168 8.26229 0.01 1 72 0
2075 309.74 8.3547 0.01 1 72 0
2151 303.857 7.79306 0.01 1 39 0
2173 303.857 7.79306 0.01 1 41 0
2191 303.857 7.84676 0.01 1 41 0
2241 313.309 8.22397 0.01 1 94 0
2300 312.984 8.49311 0.01 1 94 0
2313 310.618 8.02324 0.01 1 72 0
2381 309.427 8.2585 0.01 1 72 0
2389 310.054 7.9891 0.01 1 72 0
2394 305.01 7.79306 0.01 1 41 0
2414 310.682 8.20626 0.01 1 72 0
2424 310.445 8.38114 0.01 1 72 0
2431 307.225 7.58121 0.01 1 72 0
2481 310.633 8.1547 0.01 1 72 0
2519 310.054 7.9891 0.01 1 72 0
2538 310.054 8.08883 0.01 1 72 0
2549 303.857 7.79306 0.01 1 41 0
2620 307.835 8.23836 0.01 1 72 0
2670 312.984 8.56332 0.01 1 94 0
2688 303.857 7.79306 0.01 1 41 0
2741 307.602 8.25508 0.01 1 72 0
2772 302.989 7.79306 0.01 1 40 0
2832 311.683 8.39135 0.01 1 72 -0.00834452
2871 310.243 8.02324 0.01 1 72 0
2912 311.898 8.05272 0.01 1 72 -0.00652631
2921 312.984 8.49311 0.01 1 94 0
3091 302.499 7.79306 0.01 1 39 0
3129 310.629 8.2617 0.01 1 96 0
3169 312.984 8.49311 0.01 1 94 0
3178 303.857 7.79306 0.01 1 41 0
3213 302.076 7.79306 0.01 1 39 0
3248 311.25 8.3547 0.01 1 72 0
3260 307.225 7.68497 0.01 1 72 0
3292 309.536 8.3547 0.01 1 72 0
3531 309.298 8.04097 0.01 1 72 0
3556 312.984 8.2617 0.01 1 95 0
3608 303.857 7.79306 0.01 1 40 0
3647 312.984 8.2617 0.01 1 94 0
3688 310.983 8.05272 0.01 1 72 0
3732 303.857 7.79306 0.01 1 40 0
3751 303.857 7.70704 0.01 1 41 0
3856 303.373 7.79306 0.01 1 40 0
3901 303.857 7.70704 0.01 1 41 0
3902 312.984 8.19946 0.01 1 94 0
3925 310.054 8.05272 0.01 1 72 0
3933 305.01 7.79306 0.01 1 41 0
3983 308.168 8.26229 0.01 1 72 0
3986 307.712 7.9863 0.01 1 72 0
4001 307.669 7.87778 0.01 1 72 0
4010 303.373 7.79306 0.01 1 41 0
4014 307.222 7.98947 0.01 1 72 0
4048 310.054 8.05272 0.01 1 72 0
4106 302.076 7.7933 0.01 1 39 4.24683e-06
4138 307.222 7.98947 0.01 1 72 0
4170 309.206 8.12507 0.01 1 72 0
4219 305.01 7.79306 0.01 1 41 0
4221 313.173 8.49311 0.01 1 94 0
4258 309.206 7.61089 0.01 1 72 0
4287 310.544 7.72684 0.01 1 72 0
4291 310.054 7.96843 0.01 1 72 0
4312 305.01 7.79306 0.01 1 41 0
4327 309.427 8.2585 0.01 1 72 0
4337 312.984 8.49311 0.01 1 94 0
4365 309.807 7.88693 0.01 1 72 0
4372 303.857 7.79306 0.01 1 41 0
4379 310.054 7.80987 0.01 1 72 0
4506 308.707 8.23836 0.01 1 72 0
4588 309.206 7.61089 0.01 1 72 0
4650 305.01 7.79306 0.01 1 41 0
4712 307.835 8.23836 0.01 1 72 0
4768 310.563 7.70804 0.01 1 72 0
4774 303.857 7.79306 0.01 1 40 0
4890 303.857 7.84676 0.01 1 41 0
4965 305.01 7.79306 0.01 1 41 0
4983 308.678 7.93518 0.01 1 72 0
5028 308.074 7.82546 0.01 1 72 0
5073 305.01 7.79306 0.01 1 41 0
5099 312.984 8.49311 0.01 1 95 0
5106 303.857 7.79306 0.01 1 41 0
5123 308.707 8.29012 0.01 1 72 0
5166 308.168 8.26229 0.01 1 72 0
5193 308.074 7.82546 0.01 1 72 0
5246 312.348 8.27733 0.01 1 94 0
5255 310.629 8.2617 0.01 1 96 0
5394 310.337 8.20626 0.01 1 72 0
5405 310.629 8.2617 0.01 1 96 0
5408 309.577 7.88693 0.01 1 72 0
5420 310.633 8.1547 0.01 1 72 0
5441 310.629 8.2617 0.01 1 96 0
5450 310.054 7.9891 0.01 1 72 0
5457 309.807 7.88693 0.01 1 72 0
5468 303.373 7.79306 0.01 1 41 0
5487 312.953 8.49311 0.01 1 94 -0.000420034
5513 313.309 8.2617 0.01 1 95 0
5559 307.283 8.26229 0.01 1 72 0
5615 309.612 8.0422 0.01 1 72 0
5638 309.807 7.88693 0.01 1 72 0
5643 310.224 7.9221 0.01 1 72 0
5659 303.857 7.79306 0.01 1 41 0
5676 303.857 7.81206 0.01 1 41 0
5707 310.054 7.83607 0.01 1 72 0
5748 309.807 7.88693 0.01 1 72 0
5760 309.206 7.61089 0.01 1 72 0
5761 310.445 8.38114 0.01 1 72 0
5774 312.984 8.49311 0.01 1 94 0
5836 309.206 7.61163 0.01 1 72 1.49012e-08
5936 308.53 8.658 0.01 1 72 0
6040 308.039 7.9863 0.01 1 72 0
6042 310.054 8.07988 0.01 1 72 0
6078 309.807 7.88693 0.01 1 72 0
6113 308.707 8.23836 0.01 1 72 0
6170 309.206 8.12507 0.01 1 72 0
6239 310.009 8.01797 0.01 1 72 0
6266 303.857 7.79306 0.01 1 41 0
6321 312.984 8.56332 0.01 1 94 0
6371 307.283 8.26229 0.01 1 72 0
6470 307.573 8.28794 0.01 1 72 0
6516 309.807 7.88693 0.01 1 72 0
6541 307.222 7.98947 0.01 1 72 0
6543 303.857 7.79306 0.01 1 41 0
6547 307.222 8.04813 0.01 1 72 0
6608 310.682 8.20626 0.01 1 72 0
6636 312.984 8.49311 0.01 1 95 0
6674 302.076 7.79306 0.01 1 40 0
6715 310.054 7.92037 0.01 1 72 0
