max_pf 90 min_pf 51
individual T0 sigma disp_rate r0 patch_no mut_eff
0 306.655 7.98717 0.01 1 52 0
11 306.655 7.98717 0.01 1 53 0
20 309.559 8.0776 0.01 1 72 0
24 305.944 7.98717 0.01 1 52 0
28 308.759 7.92073 0.01 1 72 0
31 306.655 7.98717 0.01 1 53 0
46 306.655 8.0601 0.01 1 53 0
55 306.655 7.98717 0.01 1 53 0
89 309.449 8.39608 0.01 1 72 0
96 306.655 7.98717 0.01 1 53 0
103 312.03 8.15388 0.01 1 88 0
105 306.655 7.89322 0.01 1 52 -0.000686057
116 306.655 7.98717 0.01 1 52 0
118 309.605 7.89737 0.01 1 72 0
119 309.875 8.28179 0.01 1 89 0
128 309.875 8.28179 0.01 1 88 0
136 306.761 7.95478 0.01 1 53 0
138 306.655 7.98717 0.01 1 52 0
150 304.299 7.94299 0.01 1 52 0
166 306.655 7.98717 0.01 1 53 0
172 310.229 8.25463 0.01 1 88 0
185 309.449 8.39608 0.01 1 72 0
220 309.012 8.09751 0.01 1 72 0
232 309.875 8.28179 0.01 1 88 0
241 305.025 7.79411 0.01 1 52 0
252 306.655 7.98717 0.01 1 53 0
274 309.988 7.9883 0.01 1 72 0
277 306.655 7.98717 0.01 1 52 0
279 305.886 7.85904 0.01 1 52 0
304 309.449 8.39608 0.01 1 72 0
320 310.812 7.94106 0.01 1 72 0
333 306.775 7.98717 0.01 1 53 -0.00179511
336 309.012 8.09751 0.01 1 72 0
353 306.655 7.98717 0.01 1 52 0
361 309.875 8.09162 0.01 1 90 0
399 309.875 8.28179 0.01 1 88 0
416 309.875 8.28179 0.01 1 89 0
425 306.655 7.95478 0.01 1 53 0
434 307.407 7.85889 0.01 1 72 0
450 309.875 8.37288 0.01 1 88 0
459 306.655 7.98717 0.01 1 52 0
461 308.4 7.98051 0.01 1 72 0
464 306.339 8.04036 0.01 1 53 0
468 306.339 8.04036 0.01 1 53 0
497 306.339 8.04036 0.01 1 53 0
516 306.655 7.98717 0.01 1 53 0
532 305.025 7.79411 0.01 1 52 0
541 306.655 7.98717 0.01 1 53 0
562 306.655 7.95478 0.01 1 53 0
569 308.626 8.15392 0.01 1 72 0
575 305.114 7.98717 0.01 1 51 0.0230396
604 306.655 7.98717 0.01 1 52 0
643 309.621 8.20999 0.01 1 72 0
655 309.012 8.15392 0.01 1 72 0
674 306.655 7.88985 0.01 1 53 0
683 305.025 7.79411 0.01 1 52 -0.00511399
684 309.621 8.20999 0.01 1 72 0
689 309.449 8.30322 0.01 1 72 0
692 305.886 7.85904 0.01 1 52 0
693 306.655 7.95478 0.01 1 52 0
711 306.655 7.98717 0.01 1 53 0
722 306.655 8.04036 0.01 1 53 0
741 312.499 8.15388 0.01 1 88 0
758 306.655 7.98717 0.01 1 53 0
759 306.655 7.98717 0.01 1 53 0
782 310.229 8.25463 0.01 1 88 0
786 306.919 8.01749 0.01 1 72 0
790 306.779 7.84584 0.01 1 53 0
819 308.081 7.95587 0.01 1 72 0
824 307.987 7.9484 0.01 1 72 0
835 310.785 7.89737 0.01 1 72 0
840 309.548 8.09709 0.01 1 72 0
875 306.655 7.98717 0.01 1 52 0
890 306.655 7.98717 0.01 1 53 0
906 306.655 7.98717 0.01 1 52 0
918 306.655 7.98717 0.01 1 53 0
929 311.448 7.97382 0.01 1 72 0
956 307.104 7.54338 0.01 1 72 0
960 308.46 8.39608 0.01 1 72 0
974 307.987 7.9484 0.01 1 72 0
980 306.655 7.8955 0.01 1 53 0
992 306.314 8.05967 0.01 1 72 0
995 309.875 8.29483 0.01 1 88 0
1007 309.736 7.97382 0.01 1 72 0
1012 306.655 8.04036 0.01 1 53 0
1013 306.655 7.95478 0.01 1 53 0
1055 310.264 7.82047 0.01 1 72 0
1060 306.655 8.02882 0.01 1 52 0
1065 306.655 7.98717 0.01 1 52 0
1069 306.655 7.98717 0.01 1 53 0
