max_pf 94 min_pf 40
individual T0 sigma disp_rate r0 patch_no mut_eff
23 309.201 7.5558 0.01 1 72 0
28 308.813 7.47008 0.01 1 72 0
32 310.219 7.42292 0.01 1 72 0
116 305.433 8.25955 0.01 1 41 0
118 303.769 8.25955 0.01 1 42 0
120 305.433 8.36128 0.01 1 42 0
169 310.219 7.42292 0.01 1 72 0
232 310.725 7.98561 0.01 1 72 0
245 311.331 8.09875 0.01 1 93 -0.00158149
255 310.751 8.12297 0.01 1 72 0
319 309.943 7.75394 0.01 1 72 0
343 305.433 8.25955 0.01 1 42 0
401 303.982 8.25955 0.01 1 40 0
505 305.391 8.25955 0.01 1 42 0
514 311.255 7.7792 0.01 1 72 0
540 307.104 8.15229 0.01 1 42 0
557 308.813 7.47008 0.01 1 72 0
563 308.638 8.01943 0.01 1 72 0
589 311.331 8.00407 0.01 1 92 0
617 310.219 7.42292 0.01 1 72 0
647 305.433 8.25955 0.01 1 42 0
713 305.352 8.37239 0.01 1 42 0
746 305.391 8.25955 0.01 1 42 0
768 309.173 7.86585 0.01 1 72 0
819 311.331 8.00407 0.01 1 92 0
830 311.331 7.95089 0.01 1 93 0
912 306.543 7.75466 0.01 1 72 0
956 308.08 8.28947 0.01 1 72 0
957 308.102 7.92514 0.01 1 72 0
997 310.505 7.92055 0.01 1 72 0
1070 305.433 8.25955 0.01 1 42 0
1086 310.562 7.95742 0.01 1 72 0
1097 307.622 7.93226 0.01 1 72 0
1119 306.538 7.90732 0.01 1 72 0
1138 309.762 8.16176 0.01 1 92 0
1140 306.538 7.90732 0.01 1 72 0
1192 311.661 8.28719 0.01 1 92 0
1221 307.339 7.63495 0.01 1 72 0
1234 305.433 8.30789 0.01 1 42 0
1273 312.509 8.20549 0.01 1 93 0
1361 311.626 8.21463 0.01 1 94 0
1379 309.943 7.75394 0.01 1 72 0
1389 305.433 8.32257 0.01 1 41 0
1454 310.219 7.42292 0.01 1 72 0
1522 311.331 8.20549 0.01 1 92 0
1580 305.433 8.32257 0.01 1 41 0
1583 307.044 8.31018 0.01 1 72 0
1612 308.102 7.92514 0.01 1 72 0
1625 303.982 8.25955 0.01 1 42 0
1640 309.173 7.86585 0.01 1 72 0
1660 308.277 8.38265 0.01 1 72 0
1687 307.339 7.63495 0.01 1 72 0
1718 310.505 8.07536 0.01 1 72 0
1754 311.331 8.20549 0.01 1 93 0
1788 311.661 8.28719 0.01 1 92 0
1794 305.433 8.25955 0.01 1 42 0
1800 308.464 8.35782 0.01 1 72 0
1812 303.982 8.25955 0.01 1 42 0
1824 309.428 7.78021 0.01 1 72 0
1831 305.352 8.37239 0.01 1 42 0
1859 310.751 8.05984 0.01 1 72 0
1867 307.126 7.86085 0.01 1 72 0
1874 307.339 7.63495 0.01 1 72 0
1903 305.839 8.13244 0.01 1 42 0
1929 306.536 8.25955 0.01 1 41 0
1944 311.331 8.00407 0.01 1 92 0
1960 308.507 8.50982 0.01 1 72 0
1967 307.623 7.92082 0.01 1 72 0
2016 309.943 7.76578 0.01 1 72 0
2028 308.507 8.33165 0.01 1 72 0
