max_pf 119 min_pf 7
individual T0 sigma disp_rate r0 patch_no mut_eff
128 328.377 8.22311 0.01 1 118 0
218 292.241 9.05673 0.01 1 9 0
223 308.508 7.4775 0.01 1 72 0
368 308.552 8.21523 0.01 1 72 0
462 292.241 9.05673 0.01 1 8 0
468 291.552 9.05673 0.01 1 9 0
476 308.508 7.4775 0.01 1 72 0
518 291.777 9.05673 0.01 1 9 0
528 292.241 9.05673 0.01 1 8 0
554 290.434 9.02184 0.01 1 8 0
574 291.777 9.038 0.01 1 9 0
583 292.241 9.05673 0.01 1 9 0
601 327.421 8.23338 0.01 1 117 0
624 292.241 9.10476 0.01 1 7 0
679 309.454 7.03422 0.01 1 72 7.30157e-07
680 292.241 9.05673 0.01 1 9 0
723 292.241 9.16838 0.01 1 9 0.0017535
745 308.538 8.54126 0.01 1 72 0
807 290.403 9.02184 0.01 1 9 0
840 328.377 8.18261 0.01 1 118 0
1000 292.241 9.09497 0.01 1 9 0
1073 307.8 7.87595 0.01 1 72 0
1182 292.241 9.05673 0.01 1 9 0
1184 328.377 8.22311 0.01 1 118 0
1210 308.667 8.92132 0.01 1 72 0
1322 307.759 8.218 0.01 1 72 0
1401 309.794 8.28938 0.01 1 72 0
1437 291.503 9.05673 0.01 1 9 0
1466 292.241 9.05673 0.01 1 8 0
1563 307.221 7.92277 0.01 1 72 0
1691 328.251 7.6893 0.01 1 117 0
1804 308.936 8.76032 0.01 1 72 0.000421226
1840 328.251 7.6893 0.01 1 117 0
1918 308.445 8.33922 0.01 1 72 0
2044 292.241 9.05673 0.01 1 9 0
2092 310.719 8.10913 0.01 1 72 0
2180 292.241 9.09497 0.01 1 9 0
2195 309.365 7.56672 0.01 1 72 0
2321 309.794 8.28938 0.01 1 72 0
2394 292.241 9.05673 0.01 1 9 0
2446 289.342 9.18511 0.01 1 8 0
2576 292.241 9.05673 0.01 1 9 0
2620 305.411 7.85114 0.01 1 72 0
2627 292.241 9.05673 0.01 1 9 0
2628 328.377 8.18261 0.01 1 118 0
2631 290.434 9.02184 0.01 1 9 0
2733 292.241 9.05673 0.01 1 9 0
2735 304.501 8.01024 0.01 1 72 0
2766 327.421 8.23338 0.01 1 117 0
2866 292.241 9.05673 0.01 1 7 0
2907 310.256 8.26968 0.01 1 72 0
3036 290.434 9.02184 0.01 1 9 0
3084 308.417 7.41122 0.01 1 72 0
3096 290.434 9.02184 0.01 1 9 0
3120 292.241 9.05673 0.01 1 9 0
3140 309.503 7.63153 0.01 1 72 0
3194 292.241 9.05673 0.01 1 9 0
3334 292.241 9.05673 0.01 1 9 0
3412 289.459 9.02184 0.01 1 9 0
3465 309.893 7.42001 0.01 1 72 0
3486 326.768 8.22311 0.01 1 117 -0.0164884
3556 291.503 9.05673 0.01 1 9 0
3614 308.862 8.21318 0.01 1 72 0
3619 291.103 9.05673 0.01 1 9 0
3727 326.867 7.96827 0.01 1 117 0
4050 326.867 7.96827 0.01 1 117 0
4085 290.984 9.02184 0.01 1 9 0
4133 326.867 8.08679 0.01 1 119 0
4176 308.691 7.7743 0.01 1 72 0
4222 328.377 8.22311 0.01 1 117 0
4226 326.867 8.06414 0.01 1 117 0
4329 292.241 9.05673 0.01 1 7 0
4416 311.172 7.63153 0.01 1 72 0
4551 292.241 9.05673 0.01 1 9 0
4560 308.445 8.33922 0.01 1 72 0
4650 310.256 8.33764 0.01 1 72 0
4700 306.85 8.48001 0.01 1 72 0
4827 292.241 9.09497 0.01 1 9 0
4950 327.421 8.23338 0.01 1 118 0
4969 326.867 8.06414 0.01 1 117 0
5251 290.865 9.07713 0.01 1 9 0
5335 326.867 8.06414 0.01 1 117 0
5416 307.759 8.218 0.01 1 72 0
5418 308.417 7.41122 0.01 1 72 0
5551 311.297 7.37569 0.01 1 72 -0.000236437
5566 326.213 8.01756 0.01 1 119 0
5711 290.434 9.02184 0.01 1 9 0
5732 291.798 9.05673 0.01 1 7 0
5957 290.434 9.02184 0.01 1 8 0
6031 306.889 7.92277 0.01 1 72 0
6037 292.241 9.05673 0.01 1 7 0
6133 306.889 7.92277 0.01 1 72 0
6176 292.241 9.05673 0.01 1 9 0
6327 307.373 7.5035 0.01 1 72 0
6368 309.794 8.28938 0.01 1 72 0
6381 308.315 8.05574 0.01 1 72 0
6535 310.269 8.40087 0.01 1 72 0
6542 308.349 8.33922 0.01 1 72 0
6615 305.97 7.81036 0.01 1 72 0
6689 309.454 7.02807 0.01 1 72 0
6728 291.798 9.05673 0.01 1 7 0
6783 292.241 9.05673 0.01 1 9 0
6907 309.325 8.74728 0.01 1 72 0
7083 308.862 8.21318 0.01 1 72 0
7088 306.889 7.92277 0.01 1 72 0
7181 307.236 8.89425 0.01 1 72 0
7255 306.631 8.04354 0.01 1 72 0
7399 311.172 7.63153 0.01 1 72 0
7418 305.411 7.85114 0.01 1 72 0
7548 310.256 8.33764 0.01 1 72 0
7590 291.777 9.038 0.01 1 9 0
7612 309.21 7.4775 0.01 1 72 0
7820 310.549 8.4049 0.01 1 72 0
7909 307.947 8.04271 0.01 1 72 0
7924 307.759 8.218 0.01 1 72 0
7927 308.298 8.21146 0.01 1 72 8.88109e-06
8137 292.241 9.05673 0.01 1 9 0
8213 328.377 8.22311 0.01 1 118 0
8251 291.503 9.05673 0.01 1 9 0
8252 290.434 9.02184 0.01 1 9 0
8287 291.503 9.05673 0.01 1 9 0
8380 292.241 9.05673 0.01 1 9 0
8475 326.867 7.96827 0.01 1 118 0
8545 291.777 9.038 0.01 1 9 0
8617 306.488 7.99681 0.01 1 72 0
8669 292.939 9.10459 0.01 1 9 0.000713471
8699 310.166 8.00667 0.01 1 72 0
8701 326.867 7.96827 0.01 1 117 0
8741 292.241 9.05673 0.01 1 8 0
8832 309.503 7.63153 0.01 1 72 0
9004 309.794 8.28938 0.01 1 72 0
9154 326.213 8.01756 0.01 1 119 0
9250 291.503 9.05673 0.01 1 9 0
9284 307.373 7.5035 0.01 1 72 0
9306 292.241 9.05673 0.01 1 8 0
9437 311.88 7.63153 0.01 1 72 -0.00576559
9470 308.552 8.21523 0.01 1 72 0
9480 308.508 7.4775 0.01 1 72 0
9492 326.867 8.06414 0.01 1 118 0
9768 308.552 8.21523 0.01 1 72 0
9803 290.764 9.02184 0.01 1 8 0
9810 326.867 8.08679 0.01 1 119 0
9870 328.377 8.22311 0.01 1 118 0
9876 306.305 7.87595 0.01 1 72 0
10037 291.503 9.05673 0.01 1 9 0
10097 308.552 8.21523 0.01 1 72 0
10131 290.434 9.02184 0.01 1 9 0
10142 311.58 8.33764 0.01 1 72 0
10254 292.241 9.05673 0.01 1 9 0
10289 292.241 9.05488 0.01 1 9 0
10292 308.417 7.41122 0.01 1 72 0
10316 306.819 8.77242 0.01 1 72 0
10320 308.417 7.41122 0.01 1 72 0
10366 327.421 8.23338 0.01 1 117 0
10421 292.241 9.05673 0.01 1 9 0
10522 290.434 9.08633 0.01 1 8 0.00103638
10551 309.325 8.74728 0.01 1 72 0
10553 290.434 9.08633 0.01 1 8 0
10720 292.984 9.0109 0.01 1 9 0
10794 306.85 8.48001 0.01 1 72 0
10828 290.434 9.02184 0.01 1 8 0
10843 292.241 9.05673 0.01 1 9 0
10889 289.459 9.02184 0.01 1 9 0
10945 326.867 8.06414 0.01 1 117 0
11102 328.377 8.18261 0.01 1 118 0
11338 309.21 7.35967 0.01 1 72 0
11434 292.241 9.05673 0.01 1 9 0
11444 292.241 9.05673 0.01 1 9 0
11660 291.323 9.02184 0.01 1 9 -0.0219165
11870 292.241 9.05673 0.01 1 8 0
11893 326.867 7.96827 0.01 1 117 0
11898 306.889 7.92277 0.01 1 72 0
12000 308.426 8.83949 0.01 1 72 0
12129 326.473 8.18261 0.01 1 118 0
12184 290.764 8.9382 0.01 1 9 0
12231 290.434 9.02184 0.01 1 9 0
12322 310.256 8.2922 0.01 1 72 0
12359 310.549 8.47427 0.01 1 72 0
12430 292.241 9.05673 0.01 1 9 0
12578 307.724 8.16146 0.01 1 72 0
12579 292.241 9.05673 0.01 1 9 0
12623 328.734 7.6893 0.01 1 118 0
12688 329.042 8.18261 0.01 1 117 0
12733 291.798 9.05673 0.01 1 7 0
12776 292.241 9.05673 0.01 1 9 0
12860 328.251 7.6893 0.01 1 117 0
12891 292.241 9.07012 0.01 1 9 0.000206888
12898 292.241 9.05673 0.01 1 9 0
12947 292.241 9.05673 0.01 1 9 0
13081 291.777 9.038 0.01 1 9 0
13104 310.389 8.41733 0.01 1 72 0
13154 328.377 8.22311 0.01 1 117 0
13163 292.241 9.05673 0.01 1 9 0
13263 292.241 9.05673 0.01 1 9 0
13373 328.251 7.6893 0.01 1 117 0
13522 328.377 8.18261 0.01 1 118 0
13533 289.342 9.18511 0.01 1 9 0
13680 327.421 8.23338 0.01 1 117 0
13740 310.549 8.47427 0.01 1 72 0
13842 290.984 9.02184 0.01 1 9 0
13859 309.794 8.28938 0.01 1 72 0
14008 308.445 8.33922 0.01 1 72 0
14017 305.411 7.85114 0.01 1 72 0
14101 290.865 9.07713 0.01 1 9 0
14178 291.552 9.05673 0.01 1 9 0
14274 291.798 9.05673 0.01 1 7 0
14386 307.947 8.04271 0.01 1 72 0
14417 292.241 9.05673 0.01 1 9 0
14594 308.426 8.76032 0.01 1 72 0
14665 309.454 6.92071 0.01 1 72 0
14762 310.719 8.32321 0.01 1 72 0
14793 309.454 6.92071 0.01 1 72 0
15072 309.454 6.92071 0.01 1 72 0
15193 307.373 7.5035 0.01 1 72 0
15252 309.503 7.63153 0.01 1 72 0
15302 328.377 8.22311 0.01 1 118 0
15362 309.893 7.42001 0.01 1 72 0
15399 306.889 7.92277 0.01 1 72 0
15508 309.338 7.79413 0.01 1 72 0
15543 311.172 7.63153 0.01 1 72 0
15547 306.85 8.48001 0.01 1 72 0
15574 328.377 8.22311 0.01 1 117 0
15665 311.172 7.63153 0.01 1 72 0
15688 311.436 7.4775 0.01 1 72 0
15711 306.85 8.48001 0.01 1 72 0
15806 290.434 9.02184 0.01 1 9 0
15988 292.241 9.02184 0.01 1 9 0
16021 308.417 7.41122 0.01 1 72 0
16022 307.236 8.89425 0.01 1 72 0
16072 307.724 8.16146 0.01 1 72 0
16074 292.241 9.05673 0.01 1 9 0
16134 309.94 8.38081 0.01 1 72 0
16339 309.338 7.79413 0.01 1 72 0
16569 290.434 9.02184 0.01 1 9 0
16699 292.241 9.05673 0.01 1 8 0
16730 308.298 8.25661 0.01 1 72 0
16935 308.445 8.33922 0.01 1 72 0
16972 290.434 9.02184 0.01 1 9 0
16990 326.213 8.01756 0.01 1 119 0
17050 292.241 9.05673 0.01 1 8 0
17174 292.241 9.05673 0.01 1 9 0
17198 306.85 8.48001 0.01 1 72 0
17262 289.459 9.02184 0.01 1 9 0
17290 310.269 8.40087 0.01 1 72 0
17349 292.241 9.09497 0.01 1 9 0
17357 309.794 8.28938 0.01 1 72 0
17368 292.241 9.05673 0.01 1 7 0
17457 310.269 8.40087 0.01 1 72 0
17508 327.421 8.23338 0.01 1 118 0
17558 289.459 9.14193 0.01 1 9 0
17581 326.867 8.06414 0.01 1 118 0
17712 292.241 9.05673 0.01 1 9 0
17777 308.862 8.21318 0.01 1 72 0
17781 326.867 8.06414 0.01 1 117 0
17901 290.434 9.02184 0.01 1 9 0
17920 305.97 7.81036 0.01 1 72 0
17943 292.241 9.05673 0.01 1 9 0
17970 310.719 8.10913 0.01 1 72 0
18081 305.97 7.81036 0.01 1 72 0
18111 308.445 8.33922 0.01 1 72 0
18189 290.403 9.02184 0.01 1 9 0
18244 291.552 9.05673 0.01 1 9 0
18434 292.241 9.05673 0.01 1 7 0
18445 328.377 8.18261 0.01 1 118 0
18607 306.43 8.05574 0.01 1 72 0
18636 290.984 9.02184 0.01 1 9 0
18708 311.172 7.63153 0.01 1 72 0
18758 290.764 9.02184 0.01 1 9 0
18816 292.241 9.05673 0.01 1 9 0
18912 290.434 9.02184 0.01 1 9 0
19034 308.426 8.83949 0.01 1 72 0
19050 327.421 8.23338 0.01 1 117 0
19222 326.867 7.96827 0.01 1 117 0
19326 309.365 7.58634 0.01 1 72 0
19445 329.001 7.96194 0.01 1 118 0
19665 292.241 9.02184 0.01 1 9 0
19712 308.426 8.83949 0.01 1 72 0
19811 308.508 7.4775 0.01 1 72 0
19832 306.305 8.23845 0.01 1 72 0
19907 307.947 8.04271 0.01 1 72 0
19928 329.001 7.96194 0.01 1 117 0
19943 290.434 9.02184 0.01 1 8 0
19951 292.241 9.05673 0.01 1 8 0
19953 307.373 7.5035 0.01 1 72 0
19965 290.434 9.02184 0.01 1 9 0
19988 311.297 7.54829 0.01 1 72 0
19999 291.503 9.05673 0.01 1 9 0
20132 309.454 6.98029 0.01 1 72 0
20186 292.241 9.05673 0.01 1 8 0
20271 327.084 7.78508 0.01 1 117 0
20294 329.001 7.96194 0.01 1 118 0
20373 305.97 7.81036 0.01 1 72 0
20482 309.454 6.92071 0.01 1 72 0
20531 306.85 8.48001 0.01 1 72 0
20580 305.411 7.85114 0.01 1 72 0
20616 292.241 9.05488 0.01 1 9 0
20631 292.241 9.05673 0.01 1 9 0
20660 306.85 8.48001 0.01 1 72 0
20718 310.549 8.47427 0.01 1 72 0
20727 292.241 9.05673 0.01 1 9 0
20812 291.798 9.05673 0.01 1 8 0
20851 292.241 9.05673 0.01 1 8 0
20858 292.241 9.05673 0.01 1 8 0
20889 292.241 9.02184 0.01 1 8 0
21004 292.241 9.05673 0.01 1 9 0
21133 311.58 8.33764 0.01 1 72 0
21161 309.893 7.42001 0.01 1 72 0
21246 309.794 8.4594 0.01 1 72 0
21378 308.417 7.41122 0.01 1 72 0
21663 292.241 9.09497 0.01 1 9 0
21825 326.867 8.06414 0.01 1 117 0
21867 309.454 7.02807 0.01 1 72 0
22008 289.459 9.02184 0.01 1 9 0
22101 309.794 8.28938 0.01 1 72 0
22252 291.777 9.05673 0.01 1 9 0
22475 308.004 8.63785 0.01 1 72 -3.33488e-05
22482 327.421 8.23338 0.01 1 118 0
22508 292.241 9.05488 0.01 1 9 0
22557 290.984 9.02184 0.01 1 9 0
22645 306.43 8.05574 0.01 1 72 0
22705 290.434 9.02184 0.01 1 8 0
22813 290.434 9.02184 0.01 1 8 0
22816 305.97 7.81036 0.01 1 72 0
22842 326.867 8.06414 0.01 1 117 0
22899 311.297 7.54829 0.01 1 72 0
23021 290.984 9.02184 0.01 1 9 0
23163 290.928 9.02184 0.01 1 9 -0.00546136
23243 292.241 9.05673 0.01 1 9 0
23249 290.403 9.02184 0.01 1 9 0
23316 308.426 8.76032 0.01 1 72 0
23421 306.85 8.48001 0.01 1 72 0
23534 326.867 8.06414 0.01 1 117 0
23699 308.552 8.21523 0.01 1 72 0
23792 308.552 8.21523 0.01 1 72 0
23812 325.416 7.97429 0.01 1 117 0
23859 309.503 7.63153 0.01 1 72 0
23875 289.459 9.02184 0.01 1 9 0
23882 291.798 9.05673 0.01 1 8 0
23895 292.241 9.05673 0.01 1 9 0
23944 306.819 8.43878 0.01 1 72 0
23966 309.454 6.92071 0.01 1 72 0
24006 326.867 8.06414 0.01 1 117 0
24047 292.241 9.05673 0.01 1 9 0
24070 292.241 9.05673 0.01 1 9 0
24075 311.58 8.33764 0.01 1 72 0
24304 308.417 7.41122 0.01 1 72 0
24347 308.778 7.7743 0.01 1 72 0
24383 307.373 7.56557 0.01 1 72 0
24439 309.325 8.74728 0.01 1 72 0
24478 292.241 9.05673 0.01 1 9 0
24537 326.867 8.06414 0.01 1 117 0
24672 328.251 7.6893 0.01 1 117 0
24800 329.001 7.96194 0.01 1 118 0
24823 310.719 8.32321 0.01 1 72 0
24899 292.241 9.05673 0.01 1 9 0
24948 327.421 8.23338 0.01 1 117 0
24961 308.691 7.7743 0.01 1 72 0
24994 328.377 8.18261 0.01 1 118 0
25154 309.454 7.02807 0.01 1 72 0
25268 292.241 9.05673 0.01 1 9 0
25292 306.889 7.92277 0.01 1 72 0
25413 291.798 9.29176 0.01 1 7 0
25431 326.867 8.06414 0.01 1 117 0
25478 306.85 8.48001 0.01 1 72 0
25502 306.85 8.48001 0.01 1 72 0
25600 308.426 8.76032 0.01 1 72 0
25695 292.241 9.09497 0.01 1 9 0
25784 292.7 9.05673 0.01 1 9 -0.00424538
25803 308.508 7.41483 0.01 1 72 0
25830 308.552 8.184 0.01 1 72 0
25878 307.373 7.5035 0.01 1 72 0
26023 292.241 8.93213 0.01 1 8 0
26342 307.724 8.16146 0.01 1 72 0
26347 309.613 8.43067 0.01 1 72 0
26385 290.865 9.07713 0.01 1 9 0
26423 309.21 7.57869 0.01 1 72 0
26481 292.241 9.05673 0.01 1 8 0
26509 290.434 9.02184 0.01 1 9 0
26656 305.97 7.81036 0.01 1 72 0
26666 290.434 9.02184 0.01 1 9 0
26679 292.241 9.05673 0.01 1 9 0
26698 308.004 8.74974 0.01 1 72 0
26721 292.241 9.05673 0.01 1 8 0
26735 310.389 8.41733 0.01 1 72 0
26782 291.503 9.05673 0.01 1 9 0
26871 292.241 9.05673 0.01 1 9 0
26944 308.854 8.33846 0.01 1 72 0
26990 292.241 8.93213 0.01 1 9 0
27029 308.298 8.16146 0.01 1 72 0
27114 292.241 9.05673 0.01 1 9 0
27514 309.794 8.4594 0.01 1 72 0
27551 310.549 8.47427 0.01 1 72 0
27623 306.85 8.34616 0.01 1 72 -0.000199899
27715 308.004 8.74974 0.01 1 72 0
27764 308.426 8.76032 0.01 1 72 0
28026 307.724 8.16146 0.01 1 72 0
28034 292.241 8.93213 0.01 1 8 0
28074 309.794 8.4594 0.01 1 72 0
28225 309.004 8.55292 0.01 1 72 0.000509977
28234 292.241 9.05673 0.01 1 8 0
28291 290.434 9.02184 0.01 1 9 0
28344 292.241 9.05673 0.01 1 9 0
28380 292.241 9.05673 0.01 1 9 0
28393 308.778 7.7743 0.01 1 72 0
28487 292.241 9.05488 0.01 1 9 0
28500 309.325 8.74728 0.01 1 72 0
28501 292.241 9.10476 0.01 1 7 0
28684 310.256 8.33764 0.01 1 72 0
28690 328.377 8.22311 0.01 1 118 0
28724 290.434 9.02184 0.01 1 9 0
28771 309.613 8.55292 0.01 1 72 0
28788 305.373 7.783 0.01 1 72 0
28937 328.377 8.22311 0.01 1 118 0
29280 292.241 9.05673 0.01 1 9 0
29380 309.454 6.98029 0.01 1 72 0
29526 308.508 7.4775 0.01 1 72 0
29566 309.155 7.90226 0.01 1 72 0
29786 291.938 9.07504 0.01 1 9 0
29813 309.325 8.62001 0.01 1 72 -4.06802e-06
29949 292.241 9.05673 0.01 1 9 0
30051 306.85 8.48001 0.01 1 72 0
30278 292.241 9.05673 0.01 1 9 0
30447 292.241 9.02184 0.01 1 9 0
30545 327.421 8.23338 0.01 1 117 0
30683 292.241 9.05673 0.01 1 9 0
30721 310.549 8.47427 0.01 1 72 0
30912 326.867 8.06414 0.01 1 117 0
30979 327.421 8.23338 0.01 1 117 0
30987 292.241 9.05673 0.01 1 9 0
31055 292.241 9.05673 0.01 1 9 0
31130 292.241 9.05673 0.01 1 9 0
31237 328.377 8.22311 0.01 1 117 0
31261 307.292 8.26644 0.01 1 72 -0.00338863
31280 328.377 8.18261 0.01 1 118 0
31368 292.241 9.09497 0.01 1 9 0
31456 310.256 8.26968 0.01 1 72 0
31467 328.377 8.22311 0.01 1 118 0
31531 329.001 7.96194 0.01 1 118 0
