max_pf 99 min_pf 42
individual T0 sigma disp_rate r0 patch_no mut_eff
11 311.652 7.72334 0.01 1 72 0
15 308.604 7.95263 0.01 1 72 0
20 315.57 8.408 0.01 1 97 0
32 309.263 8.03235 0.01 1 72 0
64 304.88 7.69174 0.01 1 44 0
69 305.222 8.0156 0.01 1 43 0
76 304.88 7.72929 0.01 1 44 0
111 304.88 7.69174 0.01 1 43 0
117 315.57 8.408 0.01 1 98 0
137 304.88 7.72307 0.01 1 44 0
139 304.88 7.65491 0.01 1 43 0
142 305.11 7.45702 0.01 1 44 0
147 304.043 8.0156 0.01 1 43 0
149 305.222 8.0156 0.01 1 43 0
152 304.88 7.69437 0.01 1 44 0
177 308.693 7.64643 0.01 1 72 0
188 305.222 8.0156 0.01 1 44 0
200 315.57 8.408 0.01 1 99 0
206 317.427 8.408 0.01 1 97 0
216 304.88 7.65491 0.01 1 44 0
264 309.458 7.97391 0.01 1 72 0
279 305.222 8.0156 0.01 1 43 0
284 306.551 7.96707 0.01 1 43 0
288 307.467 8.0165 0.01 1 72 0
303 304.88 7.69174 0.01 1 42 0
304 305.222 8.0156 0.01 1 43 0
311 309.209 7.93768 0.01 1 72 0
313 315.57 8.408 0.01 1 97 0
323 309.913 7.79326 0.01 1 72 0
341 305.222 8.0156 0.01 1 43 0
377 315.57 8.21767 0.01 1 97 0
388 304.88 7.72929 0.01 1 43 0
398 307.577 7.69375 0.01 1 72 0
401 315.57 8.408 0.01 1 97 0
438 305.11 7.59075 0.01 1 43 0
442 309.263 8.03235 0.01 1 72 0
481 306.551 7.96707 0.01 1 44 0
494 304.88 7.72929 0.01 1 44 0
505 304.88 7.72929 0.01 1 43 0
512 304.88 7.69174 0.01 1 42 0
516 315.57 8.408 0.01 1 98 0
529 305.222 8.0156 0.01 1 44 0
531 310.082 7.97175 0.01 1 72 0
532 304.88 7.72929 0.01 1 44 0
533 306.551 7.96707 0.01 1 44 0
539 308.263 7.96808 0.01 1 72 0
602 305.222 8.0156 0.01 1 44 0
616 304.88 7.46291 0.01 1 43 0
660 304.88 7.72929 0.01 1 44 0
664 317.427 8.34791 0.01 1 97 0
688 305.222 8.0156 0.01 1 44 0
706 305.222 8.0156 0.01 1 44 0
716 305.222 8.0156 0.01 1 44 0
719 316.697 8.26999 0.01 1 97 0
753 305.222 8.0156 0.01 1 43 0
763 305.222 8.0156 0.01 1 44 0
793 305.951 7.65491 0.01 1 42 0
804 306.551 7.96707 0.01 1 44 0
824 305.222 7.97858 0.01 1 43 0
829 315.996 8.408 0.01 1 98 0
835 305.222 8.0156 0.01 1 44 0
856 308.693 7.64643 0.01 1 72 0
865 307.588 8.02529 0.01 1 72 0
921 315.996 8.408 0.01 1 98 0
932 309.795 8.04457 0.01 1 72 0
935 305.11 7.59075 0.01 1 42 0
939 316.697 8.26999 0.01 1 97 0
947 308.693 7.64643 0.01 1 72 0
948 304.88 7.46291 0.01 1 43 0
951 315.57 8.408 0.01 1 98 0
955 308.889 8.05716 0.01 1 72 0
973 311.652 7.72334 0.01 1 72 0
986 304.88 7.72929 0.01 1 44 0
988 315.57 8.408 0.01 1 97 0
991 309.795 7.95279 0.01 1 72 0
992 304.88 7.69174 0.01 1 43 0
993 315.57 8.408 0.01 1 98 0
1006 307.624 8.24116 0.01 1 72 0
1021 306.551 7.96707 0.01 1 44 0
1023 309.403 7.94881 0.01 1 72 0
1038 304.88 7.69174 0.01 1 42 0
1054 305.222 8.0156 0.01 1 44 0
1057 307.56 7.8574 0.01 1 72 0
1127 304.88 7.72307 0.01 1 44 0
1140 310.082 7.97175 0.01 1 72 0
1144 304.17 7.72929 0.01 1 44 0
1157 310.321 7.97585 0.01 1 72 0
1190 309.403 7.94881 0.01 1 72 0
1231 305.222 8.0156 0.01 1 44 0
1234 309.408 8.222 0.01 1 72 0
1236 306.636 7.95462 0.01 1 72 0
1247 310.245 8.56439 0.01 1 72 0
1278 307.584 8.30101 0.01 1 72 0
1302 315.57 8.408 0.01 1 97 0
1318 315.57 8.21767 0.01 1 99 0
1329 305.222 8.0156 0.01 1 44 0
1334 309.776 7.62191 0.01 1 72 0
1342 315.57 8.408 0.01 1 99 0
1351 306.551 7.9006 0.01 1 44 0
1357 305.951 7.65491 0.01 1 43 -0.0143251
1370 305.11 7.59075 0.01 1 44 0
1380 307.584 8.30101 0.01 1 72 0
1387 306.551 7.96707 0.01 1 44 0
1401 308.017 7.86057 0.01 1 72 0
1424 304.88 7.65491 0.01 1 44 0
1435 315.57 8.12275 0.01 1 98 0
1440 305.912 7.45702 0.01 1 42 0
1457 307.375 7.95263 0.01 1 72 0
1481 304.17 7.72929 0.01 1 44 0
1504 304.17 7.72929 0.01 1 44 0
1557 306.551 7.96707 0.01 1 44 0
1560 315.57 8.408 0.01 1 98 0
1564 305.222 8.0156 0.01 1 43 0
1582 315.57 8.408 0.01 1 97 0
1592 304.88 7.46291 0.01 1 42 0
1644 304.88 7.69174 0.01 1 43 0
1665 308.332 8.222 0.01 1 72 0
1678 305.222 8.0156 0.01 1 44 0
1710 304.17 7.72929 0.01 1 44 0
1712 306.551 7.96707 0.01 1 44 0
1716 304.88 7.69174 0.01 1 42 0
1738 304.88 7.69174 0.01 1 44 0
1755 305.222 8.0156 0.01 1 43 0
1765 304.043 8.0156 0.01 1 43 0
1786 306.551 7.96707 0.01 1 43 0
1793 315.996 8.408 0.01 1 98 0
1803 305.222 8.0156 0.01 1 42 0
1824 316.697 8.26999 0.01 1 97 0
1835 315.57 8.408 0.01 1 98 0
1909 305.11 7.45702 0.01 1 44 0
1911 315.57 8.408 0.01 1 98 0
1921 309.795 8.01343 0.01 1 72 0
1949 308.263 7.96808 0.01 1 72 0
1958 315.57 8.408 0.01 1 99 0
1993 310.321 7.97585 0.01 1 72 0
2044 304.17 7.72929 0.01 1 44 0
2046 304.88 7.72929 0.01 1 44 0
2072 315.57 8.408 0.01 1 99 0
2073 305.222 8.0156 0.01 1 44 0
2093 305.222 8.0156 0.01 1 44 0
2095 309.732 7.89341 0.01 1 72 0
2121 304.88 7.72929 0.01 1 43 0
2122 304.88 7.72929 0.01 1 44 0
2146 304.17 7.72929 0.01 1 44 0
2174 306.551 7.96707 0.01 1 44 0
2176 307.588 7.99227 0.01 1 72 0
2186 305.222 8.0156 0.01 1 44 0
2219 304.88 7.72929 0.01 1 44 0
2227 307.624 8.24116 0.01 1 72 0
2236 315.57 8.408 0.01 1 98 0
2262 305.222 8.0156 0.01 1 43 0
2278 317.925 8.26999 0.01 1 97 0
2279 306.551 7.96707 0.01 1 44 0
2280 310.682 8.08326 0.01 1 72 0
2295 305.222 8.0156 0.01 1 44 0
2302 315.57 8.408 0.01 1 97 0
2333 306.551 7.96707 0.01 1 44 0
2350 309.795 8.04457 0.01 1 72 0
2375 315.587 8.408 0.01 1 99 0
2404 305.222 8.0156 0.01 1 44 0
2409 305.222 8.0156 0.01 1 44 0
2427 305.222 8.0156 0.01 1 44 0
2437 307.346 7.66534 0.01 1 72 0
2440 307.588 7.99227 0.01 1 72 0
2496 307.588 7.99227 0.01 1 72 0
2543 308.693 7.64643 0.01 1 72 0
2548 307.011 7.8574 0.01 1 72 0
2574 315.996 8.408 0.01 1 98 0
2598 311.763 7.89341 0.01 1 72 0
2601 308.185 7.99021 0.01 1 72 0
2609 305.222 8.0156 0.01 1 43 0
2627 308.147 7.95292 0.01 1 72 0
2628 304.88 7.69174 0.01 1 44 0
2630 305.222 8.0156 0.01 1 44 0
2633 308.017 7.86057 0.01 1 72 0
2642 310.082 7.97175 0.01 1 72 0
2645 315.57 8.408 0.01 1 97 0
2661 307.577 7.69375 0.01 1 72 0
2665 305.195 8.0156 0.01 1 44 0
2668 305.222 7.98768 0.01 1 43 0
2680 306.551 7.96707 0.01 1 44 0
2692 317.427 8.34791 0.01 1 97 0
