max_pf 101 min_pf 21
individual T0 sigma disp_rate r0 patch_no mut_eff
22 308.985 7.86176 0.01 1 72 0
38 294.993 8.42296 0.01 1 22 0
51 308.799 7.46434 0.01 1 72 0
130 295.093 8.39372 0.01 1 23 0
136 294.59 8.4319 0.01 1 22 0.000164017
138 295.104 8.39372 0.01 1 23 0
210 295.093 8.39372 0.01 1 23 0
229 294.59 8.42196 0.01 1 23 0
250 315.381 8.11524 0.01 1 99 0
291 308.846 7.908 0.01 1 72 0
330 315.755 8.0433 0.01 1 99 0
346 308.092 7.96392 0.01 1 72 0
389 294.59 8.42196 0.01 1 23 0
415 310.021 7.98262 0.01 1 72 0
425 310.309 7.95965 0.01 1 72 0
451 294.59 8.42196 0.01 1 23 0
457 316.668 8.3835 0.01 1 100 0
528 315.707 8.81694 0.01 1 99 0
538 295.093 8.42296 0.01 1 23 0
620 294.59 8.42196 0.01 1 23 0
644 309.061 7.93302 0.01 1 72 0
671 314.166 8.3242 0.01 1 101 0
723 315.755 8.0433 0.01 1 99 0
775 294.59 8.42196 0.01 1 22 0
803 311.377 7.86585 0.01 1 72 0
905 295.104 8.403 0.01 1 23 0
912 316.624 8.18453 0.01 1 99 0
937 295.093 8.39372 0.01 1 22 0
973 297.428 8.39372 0.01 1 23 0
1006 294.59 8.42196 0.01 1 23 0
1022 294.59 8.42196 0.01 1 23 0
1024 295.093 8.39372 0.01 1 23 0
1045 295.104 8.39372 0.01 1 22 0
1066 295.093 8.39372 0.01 1 23 0
1131 294.773 8.42196 0.01 1 23 -0.0025121
1203 308.092 7.96392 0.01 1 72 0
1250 295.093 8.38531 0.01 1 23 0
1260 295.093 8.39372 0.01 1 23 0
1327 295.104 8.403 0.01 1 21 0
1342 306.889 7.87502 0.01 1 72 0
1351 295.093 8.39372 0.01 1 23 0
1368 294.59 8.42196 0.01 1 22 0
1383 296.336 8.42296 0.01 1 21 0
1413 307.245 7.8381 0.01 1 72 0
1432 294.59 8.42196 0.01 1 22 0
1445 307.671 7.87502 0.01 1 72 0
1450 316.668 8.3835 0.01 1 100 0
1501 295.093 8.2885 0.01 1 23 -0.00180508
1514 295.093 8.42296 0.01 1 23 0
1519 310.309 7.95965 0.01 1 72 0
1627 295.093 8.42296 0.01 1 23 0
1705 309.373 7.98561 0.01 1 72 0
1716 295.104 8.39372 0.01 1 22 0
1734 295.104 8.39372 0.01 1 23 0
1739 308.966 7.42975 0.01 1 72 0
1761 295.104 8.25548 0.01 1 23 0
1766 308.846 7.93653 0.01 1 72 0
1776 310.358 7.5558 0.01 1 72 0
1790 309.152 7.95965 0.01 1 72 0
1807 314.475 8.81694 0.01 1 100 -0.0163689
1817 295.104 8.13094 0.01 1 21 0
1829 316.027 8.81694 0.01 1 99 0
1899 295.093 8.42296 0.01 1 23 0
2043 308.066 7.89648 0.01 1 72 0
2060 295.093 8.39372 0.01 1 22 0
2079 309.152 7.95965 0.01 1 72 0
2087 294.59 8.42196 0.01 1 22 0
2169 309.373 7.86821 0.01 1 72 0
2190 295.093 8.43908 0.01 1 23 0
2207 295.093 8.39372 0.01 1 23 0
2229 308.066 7.89648 0.01 1 72 0
2277 307.856 7.87502 0.01 1 72 0
2310 295.093 8.39372 0.01 1 23 0
2435 295.104 8.39372 0.01 1 23 0
2457 294.993 8.42296 0.01 1 23 0
2459 294.59 8.42196 0.01 1 22 0
2468 295.093 8.38531 0.01 1 23 0
2503 295.093 8.39372 0.01 1 23 0
2576 295.093 8.38531 0.01 1 23 0
2580 295.093 8.43908 0.01 1 23 0
2602 295.104 8.39372 0.01 1 23 0
2605 294.993 8.42296 0.01 1 22 0
2655 308.846 7.908 0.01 1 72 0
2660 295.093 8.39372 0.01 1 22 0
2702 295.093 8.39372 0.01 1 23 0
2738 295.685 8.39372 0.01 1 22 0
2745 295.093 8.39372 0.01 1 22 0
2789 294.279 8.39372 0.01 1 23 0
2834 314.831 8.18453 0.01 1 99 0
2861 295.104 8.39372 0.01 1 23 0
2896 308.799 7.46434 0.01 1 72 0
3059 315.755 8.18453 0.01 1 99 0
3064 313.365 8.4932 0.01 1 101 0
3193 308.799 7.46434 0.01 1 72 0
3194 294.279 8.39372 0.01 1 22 0
3246 295.104 8.13094 0.01 1 22 0
3275 295.104 8.39372 0.01 1 23 0
3279 295.093 8.39372 0.01 1 23 0
