max_pf 114 min_pf 9
individual T0 sigma disp_rate r0 patch_no mut_eff
19 291.995 8.18713 0.01 1 11 -0.0219796
63 311.201 7.8438 0.01 1 72 0
194 291.417 8.34804 0.01 1 11 0
268 324.077 8.05382 0.01 1 112 0
375 326.093 8.16823 0.01 1 113 0
515 293.568 8.17139 0.01 1 11 0
560 290.897 8.33315 0.01 1 11 0
592 293.568 8.12182 0.01 1 11 0
616 311.705 7.59144 0.01 1 72 0
620 310.509 7.8338 0.01 1 72 0
646 291.417 8.18713 0.01 1 11 0
666 292.559 8.24471 0.01 1 10 0
714 290.082 8.18713 0.01 1 10 0
727 324.45 8.01481 0.01 1 112 0
778 292.559 8.18713 0.01 1 11 0
887 311.066 7.6625 0.01 1 72 0
917 309.882 7.6625 0.01 1 72 0
1019 293.568 8.17139 0.01 1 11 0
1073 324.552 8.05382 0.01 1 114 0
1082 291.417 8.18713 0.01 1 11 0
1103 307.443 8.28838 0.01 1 72 0
1130 292.559 8.18713 0.01 1 11 0
1155 292.359 8.17139 0.01 1 11 0
1222 311.201 7.71882 0.01 1 72 0
1266 324.791 8.16823 0.01 1 113 0
1295 291.417 8.19245 0.01 1 11 0
1434 291.417 8.34804 0.01 1 10 0
1439 293.568 8.18713 0.01 1 11 0
1479 291.417 8.18713 0.01 1 11 0
1550 293.427 8.18713 0.01 1 11 0
1620 293.568 8.05632 0.01 1 11 0
1638 324.8 8.05382 0.01 1 112 0
1712 293.568 8.18713 0.01 1 11 0
1719 311.1 7.651 0.01 1 72 0
1730 307.443 8.31406 0.01 1 72 0
1766 291.417 8.18713 0.01 1 11 0
1814 309.882 7.6625 0.01 1 72 0
1885 291.417 8.18713 0.01 1 10 0
1921 292.559 8.18713 0.01 1 11 0
2143 311.253 7.71882 0.01 1 72 0
2144 308.415 8.30885 0.01 1 72 0
2145 293.568 8.24346 0.01 1 10 0
2185 292.559 8.18713 0.01 1 11 0
2245 306.953 7.85755 0.01 1 72 0
2278 293.568 8.24859 0.01 1 11 0
2319 293.568 8.18713 0.01 1 11 0
2382 324.791 8.16823 0.01 1 114 0
2399 291.417 8.13409 0.01 1 11 0
2440 294.536 8.18713 0.01 1 11 0
2459 309.91 7.633 0.01 1 72 0
2525 309.115 7.70757 0.01 1 72 0
2581 291.417 8.34804 0.01 1 11 0
2604 292.962 8.18713 0.01 1 11 0
2730 291.417 8.18713 0.01 1 11 0
2744 324.45 8.43199 0.01 1 113 0
2778 293.995 8.18713 0.01 1 11 0
2860 293.568 8.18546 0.01 1 11 0
2899 293.568 8.05632 0.01 1 11 0
2930 307.513 7.58874 0.01 1 72 0
2955 324.791 8.16823 0.01 1 114 0
3078 309.81 7.90711 0.01 1 72 0
3111 291.417 8.18713 0.01 1 10 0
3124 324.791 8.16823 0.01 1 114 0
3140 293.929 8.18713 0.01 1 11 0
3159 291.417 8.34804 0.01 1 10 0
3180 307.87 7.68299 0.01 1 72 0
3366 293.427 8.18713 0.01 1 11 0
3374 324.45 8.16823 0.01 1 112 0
3375 291.417 8.18713 0.01 1 11 0
3396 291.417 8.34804 0.01 1 10 0
3399 310.023 7.651 0.01 1 72 0
3449 293.433 8.09604 0.01 1 11 0
3493 292.559 8.18713 0.01 1 11 0
3522 293.812 8.18713 0.01 1 11 0
3541 324.077 8.05382 0.01 1 112 0
3554 291.417 8.18713 0.01 1 10 0
3614 291.226 8.3046 0.01 1 11 0
3667 309.647 8.6271 0.01 1 72 0
3776 324.791 8.16823 0.01 1 113 0
3790 291.417 8.18713 0.01 1 11 0
3841 292.282 8.18546 0.01 1 11 0
3846 292.559 8.15869 0.01 1 11 0
3881 308.306 7.85665 0.01 1 72 0
3975 293.568 8.17139 0.01 1 11 0
3988 326.019 8.05382 0.01 1 112 0
4061 291.417 8.37559 0.01 1 10 0.000465266
4138 291.417 8.18713 0.01 1 11 0
4163 292.985 8.18713 0.01 1 9 0
4179 307.13 8.21124 0.01 1 72 0
4192 291.231 8.19245 0.01 1 11 0.00218986
4207 307.832 7.74634 0.01 1 72 0
4209 307.194 7.74988 0.01 1 72 0
4308 291.773 8.18713 0.01 1 11 0
4321 292.559 8.18713 0.01 1 11 0
4358 308.472 7.70757 0.01 1 72 0
4384 291.417 8.30216 0.01 1 11 0
4402 291.417 8.33451 0.01 1 11 0
4421 324.077 8.05382 0.01 1 112 0
4481 291.417 8.18713 0.01 1 11 0
4485 293.568 8.05632 0.01 1 10 0
