max_pf 96 min_pf 41
individual T0 sigma disp_rate r0 patch_no mut_eff
11 303.272 8.07309 0.01 1 43 0
18 303.272 8.07309 0.01 1 43 0
31 300.706 8.07309 0.01 1 43 0
79 312.839 8.16928 0.01 1 94 0
124 309.447 8.15903 0.01 1 72 0
217 316.052 7.93051 0.01 1 95 0
247 306.484 8.35831 0.01 1 72 0
250 303.272 7.90115 0.01 1 43 0
273 301.267 8.07309 0.01 1 43 0
276 309.447 8.24245 0.01 1 72 0
310 310.838 7.70082 0.01 1 72 0
327 313.207 7.98348 0.01 1 94 0
341 303.272 8.07309 0.01 1 43 0
357 310.64 7.97513 0.01 1 72 0
392 303.272 8.03074 0.01 1 43 0
397 312.828 8.02696 0.01 1 96 0
400 307.152 8.48777 0.01 1 72 0
423 309.515 7.98468 0.01 1 72 0
446 313.207 7.98348 0.01 1 94 0
449 310.763 8.01445 0.01 1 72 0
470 305.475 8.02924 0.01 1 42 0
477 310.486 8.27015 0.01 1 72 0
480 310.495 7.95816 0.01 1 72 0
481 310.566 8.06058 0.01 1 72 0
483 312.828 7.83965 0.01 1 95 0
486 306.197 8.08866 0.01 1 72 0
491 312.839 7.91338 0.01 1 95 0
532 312.828 8.02696 0.01 1 95 0
533 312.828 8.16856 0.01 1 94 0
577 312.828 8.02696 0.01 1 96 0
581 315.282 7.93051 0.01 1 94 0
600 309.452 7.82012 0.01 1 72 0
601 305.475 8.02924 0.01 1 43 0
616 303.272 8.20016 0.01 1 43 0
622 313.207 7.98348 0.01 1 94 0
624 303.272 8.07309 0.01 1 43 0
646 302.447 8.07309 0.01 1 42 0
665 315.282 7.93051 0.01 1 94 0
717 309.421 8.07338 0.01 1 72 0
718 312.828 7.97512 0.01 1 94 0
750 303.272 8.07309 0.01 1 42 0
760 304.329 8.03074 0.01 1 43 0
767 315.282 7.93051 0.01 1 94 0
769 305.475 8.02924 0.01 1 43 0
783 302.447 8.07309 0.01 1 42 0
795 309.515 7.98468 0.01 1 72 0
806 312.828 8.02696 0.01 1 95 0
817 308.962 8.16809 0.01 1 72 0
846 310.715 7.94662 0.01 1 72 0
851 303.272 8.07309 0.01 1 43 0
873 300.706 8.07309 0.01 1 43 0
911 303.272 8.11029 0.01 1 43 0
915 310.224 8.03362 0.01 1 72 0
923 312.839 7.98348 0.01 1 94 0
929 310.539 7.90705 0.01 1 72 0
958 304.008 8.07309 0.01 1 42 0
967 313.207 7.98348 0.01 1 94 0
970 312.828 8.02696 0.01 1 94 0
988 303.272 8.03074 0.01 1 43 0
1002 310.207 8.20148 0.01 1 72 0
1015 303.272 8.07309 0.01 1 43 0
1040 308.269 7.86732 0.01 1 72 0
1050 310.207 8.20148 0.01 1 72 0
1056 310.539 7.90705 0.01 1 72 0
1063 315.282 7.93051 0.01 1 96 0
1122 304.008 8.07309 0.01 1 42 0
1178 303.272 8.07309 0.01 1 42 0
1194 310.64 7.99351 0.01 1 72 0
1315 309.731 8.12748 0.01 1 72 0
1369 309.843 7.81631 0.01 1 72 0
1380 312.828 8.02696 0.01 1 96 0
1384 303.272 7.92371 0.01 1 43 0
1419 309.68 7.93473 0.01 1 72 0
1435 312.828 8.02696 0.01 1 94 0
1442 303.272 7.90115 0.01 1 43 0
1444 310.763 8.00236 0.01 1 72 0
1473 303.272 8.07309 0.01 1 43 0
1517 303.272 8.03074 0.01 1 42 0
1532 300.706 8.07309 0.01 1 42 0
1604 310.224 8.03362 0.01 1 72 0
1605 303.272 8.11029 0.01 1 43 0
1610 310.486 8.27015 0.01 1 72 0
1625 307.575 7.86679 0.01 1 72 0
1640 303.272 8.07309 0.01 1 43 0
1663 315.282 7.93051 0.01 1 95 0
1720 307.754 8.10254 0.01 1 72 0
1731 310.64 7.97513 0.01 1 72 0
1743 312.828 7.83965 0.01 1 95 0
1745 314.835 7.93051 0.01 1 94 0
1804 303.272 8.07309 0.01 1 43 0
1840 302.447 8.07309 0.01 1 43 0
1845 312.304 8.12595 0.01 1 72 0
1866 303.272 8.07309 0.01 1 43 0
1886 300.706 8.07309 0.01 1 43 0
1904 309.447 8.1108 0.01 1 72 0
1911 303.272 8.03074 0.01 1 43 0
1915 313.207 7.98348 0.01 1 94 0
1937 309.843 7.81631 0.01 1 72 0
1950 309.843 7.81631 0.01 1 72 0
1978 312.828 8.02696 0.01 1 96 0
1983 303.272 8.07309 0.01 1 43 0
2025 303.272 8.03074 0.01 1 43 0
2028 312.828 8.02696 0.01 1 96 0
2030 302.447 8.07309 0.01 1 42 0
2051 304.008 8.07309 0.01 1 42 0
2054 302.554 8.07309 0.01 1 43 0
2069 310.486 8.27015 0.01 1 72 0
2132 303.272 8.07309 0.01 1 43 0
2168 312.211 8.02696 0.01 1 96 -0.00922905
2288 303.272 8.07309 0.01 1 43 0
2296 303.272 8.07309 0.01 1 43 0
2309 303.272 8.07309 0.01 1 43 0
2326 307.468 8.15065 0.01 1 72 0
2328 305.475 8.02924 0.01 1 42 0
2338 309.452 7.82012 0.01 1 72 0
2341 304.189 8.07309 0.01 1 43 0
2380 309.447 8.1108 0.01 1 72 0
2406 307.384 7.97381 0.01 1 72 0
2426 309.187 8.0508 0.01 1 72 0
2451 303.272 8.03074 0.01 1 43 0
2468 303.272 8.07309 0.01 1 43 0
2487 303.272 8.07309 0.01 1 43 0
2499 310.566 8.06058 0.01 1 72 0
2506 307.93 8.11471 0.01 1 72 0
2518 309.191 8.05269 0.01 1 72 0
2636 309.447 8.1108 0.01 1 72 0
2648 303.272 7.90115 0.01 1 43 0
2667 312.828 8.02696 0.01 1 95 0
2688 312.828 8.02696 0.01 1 95 0
2701 312.828 7.83965 0.01 1 95 0
2709 312.839 8.16928 0.01 1 94 0
2771 303.272 8.06299 0.01 1 43 -0.000162862
2811 308.012 8.14156 0.01 1 72 -3.51816e-05
2822 312.467 8.01056 0.01 1 95 0
2845 310.495 7.95816 0.01 1 72 0
2855 310.763 7.96677 0.01 1 72 0
2904 310.486 8.27015 0.01 1 72 0
2916 305.322 8.19887 0.01 1 72 0
2964 309.515 7.98468 0.01 1 72 0
2976 312.828 8.02696 0.01 1 94 0
3067 310.566 8.16155 0.01 1 72 0
3079 310.763 8.01445 0.01 1 72 0
3093 310.486 8.27015 0.01 1 72 0
3109 303.272 8.03074 0.01 1 43 0
3161 310.486 8.27015 0.01 1 72 0
3225 312.828 8.01056 0.01 1 95 0
3241 303.272 8.07309 0.01 1 43 0
3271 310.763 7.96677 0.01 1 72 0
3375 303.272 8.07309 0.01 1 43 0
3402 306.191 8.11471 0.01 1 72 0
3414 309.843 7.76336 0.01 1 72 0
3417 302.447 8.07309 0.01 1 42 0
3435 313.207 7.98348 0.01 1 94 0
3441 310.763 7.80105 0.01 1 72 0
3458 309.843 7.8061 0.01 1 72 0
3462 304.008 8.07309 0.01 1 41 0
3492 309.843 7.76336 0.01 1 72 0
3537 309.076 7.83799 0.01 1 72 0
3538 309.843 7.81631 0.01 1 72 0
3557 304.008 8.07309 0.01 1 42 0
3562 300.706 8.07309 0.01 1 43 0
3577 304.008 8.07309 0.01 1 42 0
3605 315.282 7.93051 0.01 1 95 0
3611 312.828 7.83965 0.01 1 96 0
3685 303.272 8.07309 0.01 1 43 0
3786 303.272 7.92371 0.01 1 43 0
3843 303.272 8.07309 0.01 1 43 0
3850 304.008 8.07309 0.01 1 41 0
3851 302.035 8.03074 0.01 1 43 0.0185336
3864 310.495 7.95816 0.01 1 72 0
3890 309.843 7.81631 0.01 1 72 0
3926 303.272 8.07309 0.01 1 43 0
3980 307.754 8.10254 0.01 1 72 0
4012 312.828 7.84774 0.01 1 94 0
4017 300.706 8.07309 0.01 1 43 0
4057 315.282 7.74381 0.01 1 95 0
4059 303.272 8.07309 0.01 1 43 0
4082 312.828 7.77395 0.01 1 96 0
4086 300.706 8.07309 0.01 1 42 0
4104 303.272 7.90115 0.01 1 43 0
4123 305.475 8.02924 0.01 1 43 0
4137 310.355 8.20148 0.01 1 72 0
4158 310.627 7.95972 0.01 1 72 9.18657e-05
4180 312.828 8.02696 0.01 1 95 0
4193 312.828 8.01056 0.01 1 94 0
4196 303.272 7.90115 0.01 1 43 0
4203 303.272 8.07309 0.01 1 43 0
4221 303.272 8.07309 0.01 1 43 0
4224 310.505 8.0709 0.01 1 72 0
4230 312.828 8.22269 0.01 1 95 0
4233 310.763 8.01445 0.01 1 72 0
4255 310.495 7.95816 0.01 1 72 0
4316 310.486 8.12595 0.01 1 72 0
4322 313.207 7.98348 0.01 1 94 0
4345 306.71 8.2136 0.01 1 72 0
4350 300.706 8.07309 0.01 1 43 0
4413 310.486 8.27015 0.01 1 72 0
4454 303.272 8.07309 0.01 1 43 0
4512 310.489 8.29596 0.01 1 72 0
4524 303.272 8.07309 0.01 1 43 0
4583 310.486 8.27015 0.01 1 72 0
4599 305.475 7.87435 0.01 1 43 0
4611 303.272 8.07309 0.01 1 42 0
4627 312.828 8.02696 0.01 1 96 0
4628 301.267 8.07309 0.01 1 43 0
4681 315.282 7.90466 0.01 1 95 0
4700 309.191 8.05269 0.01 1 72 0
4704 302.447 8.07309 0.01 1 43 0
4706 302.447 8.07309 0.01 1 42 0
4711 303.272 8.07309 0.01 1 43 0
4784 301.267 8.07309 0.01 1 43 0
4801 315.282 7.74381 0.01 1 94 0
4816 301.616 8.03074 0.01 1 43 0.0246292
4822 304.329 8.03074 0.01 1 43 -0.015464
4934 312.828 7.83965 0.01 1 95 0
4936 308.269 7.86732 0.01 1 72 0
4961 312.828 8.02696 0.01 1 94 0
4963 307.152 8.47927 0.01 1 72 0
4965 303.272 8.03074 0.01 1 43 0
4966 306.191 8.11471 0.01 1 72 0
4999 315.282 7.93051 0.01 1 95 0
5044 310.763 8.00236 0.01 1 72 0
5051 309.843 7.81631 0.01 1 72 0
5094 307.008 8.08446 0.01 1 72 0
5098 312.828 8.02696 0.01 1 95 0
5105 309.191 8.05269 0.01 1 72 0
5109 303.272 7.90115 0.01 1 43 0
5113 312.828 8.01056 0.01 1 95 0
5138 310.763 8.01445 0.01 1 72 0
5171 313.207 7.98348 0.01 1 94 0
5181 304.008 8.07309 0.01 1 42 0
5184 305.475 7.87435 0.01 1 43 0
5191 304.008 8.07309 0.01 1 42 0
5208 303.272 7.90115 0.01 1 43 0
5260 307.47 7.8061 0.01 1 72 0
5317 310.486 8.27015 0.01 1 72 0
5323 312.828 8.02696 0.01 1 94 0
5324 303.272 8.03074 0.01 1 43 0
5401 302.447 8.07309 0.01 1 43 0
5453 303.272 8.07309 0.01 1 43 0
5465 315.282 7.93051 0.01 1 94 0
5486 310.566 8.06058 0.01 1 72 0
5499 309.187 8.0508 0.01 1 72 0
5505 309.447 8.15903 0.01 1 72 0
5554 310.224 8.03362 0.01 1 72 0
5562 312.828 8.16856 0.01 1 94 0
5590 312.828 8.01056 0.01 1 94 0
5724 310.186 8.12838 0.01 1 72 0
5808 303.272 7.90115 0.01 1 42 0
5816 310.719 8.27015 0.01 1 72 -0.00106753
5825 310.505 8.0709 0.01 1 72 0
5935 310.64 7.99351 0.01 1 72 0
5943 312.828 8.02696 0.01 1 96 0
5954 305.475 7.87435 0.01 1 43 0
6015 314.835 7.93051 0.01 1 94 0
6043 310.763 8.00236 0.01 1 72 0
6055 310.566 8.06058 0.01 1 72 0
6063 315.282 7.74381 0.01 1 95 -0.00143138
6075 303.272 8.07309 0.01 1 43 0
6085 310.505 8.0709 0.01 1 72 0
6090 302.447 8.07309 0.01 1 43 0
6121 310.814 7.8061 0.01 1 72 0
6173 304.008 8.07309 0.01 1 42 0
6192 303.272 8.07309 0.01 1 43 0
6248 300.706 8.07309 0.01 1 43 0
6287 303.272 8.07309 0.01 1 43 0
6306 303.272 8.07309 0.01 1 42 0
6363 303.272 8.07309 0.01 1 43 0
6381 303.272 8.03074 0.01 1 43 0
6385 309.191 8.00788 0.01 1 72 -6.25849e-07
6394 301.267 8.07309 0.01 1 43 0.0297385
6452 303.272 8.07309 0.01 1 43 0
6467 307.152 8.48777 0.01 1 72 0
6490 312.304 8.12595 0.01 1 72 0
6509 312.839 7.98348 0.01 1 94 0
6511 301.267 8.07309 0.01 1 43 0
6555 303.272 8.07309 0.01 1 43 0
6610 313.207 7.98348 0.01 1 94 0
6637 303.272 8.03074 0.01 1 43 0
6649 310.186 7.78398 0.01 1 72 0
6655 315.282 7.93051 0.01 1 94 0
6712 303.272 8.07309 0.01 1 43 0
6751 315.282 7.93051 0.01 1 96 0
6814 303.108 8.03074 0.01 1 43 0
6832 309.816 8.12748 0.01 1 72 -0.000196218
6861 303.272 8.03074 0.01 1 43 0
6893 310.566 8.16155 0.01 1 72 9.05395e-05
6899 310.612 7.8061 0.01 1 72 0
6910 309.843 7.8061 0.01 1 72 0
6940 310.715 7.94662 0.01 1 72 0
6982 310.566 8.06058 0.01 1 72 0
6990 303.272 7.90115 0.01 1 43 0
7020 312.828 8.05139 0.01 1 94 0
7030 309.447 8.24245 0.01 1 72 0
7031 310.763 8.01445 0.01 1 72 0
7036 303.272 8.07309 0.01 1 43 0
7052 304.008 8.07309 0.01 1 42 0
7055 308.168 8.05531 0.01 1 72 0
7101 303.272 7.92371 0.01 1 43 0
7202 310.486 8.27015 0.01 1 72 0
7208 303.272 8.07309 0.01 1 42 0
7247 303.272 8.07309 0.01 1 43 0
7256 300.706 8.07309 0.01 1 43 0.00802185
7282 313.207 7.98348 0.01 1 94 0
7301 309.843 7.76336 0.01 1 72 0
7302 312.828 8.02696 0.01 1 94 0
7306 313.207 7.98348 0.01 1 94 0
7307 310.566 8.06058 0.01 1 72 0
7358 309.191 8.05269 0.01 1 72 0
7371 312.828 8.01056 0.01 1 94 0
7393 312.839 8.16928 0.01 1 94 0
7423 312.839 8.16928 0.01 1 94 0
7490 312.828 8.02696 0.01 1 94 0
7494 307.47 7.8061 0.01 1 72 0
7496 303.272 8.03074 0.01 1 43 0
7527 303.272 8.07309 0.01 1 43 0
7533 307.76 7.98037 0.01 1 72 0
7631 310.64 7.97513 0.01 1 72 -1.88798e-05
7687 303.272 8.09949 0.01 1 43 0
7713 303.272 8.07309 0.01 1 43 0
7722 315.282 7.93051 0.01 1 95 0
7728 302.035 8.03074 0.01 1 43 0
7729 305.475 8.02924 0.01 1 43 0
7750 310.763 8.01445 0.01 1 72 0
7782 315.282 7.93051 0.01 1 94 0
7796 312.828 8.02696 0.01 1 94 0
7800 312.828 7.83965 0.01 1 96 0
7825 312.828 8.02696 0.01 1 94 0
7948 312.828 8.02696 0.01 1 95 0
7973 303.272 8.07309 0.01 1 43 0
7976 309.452 8.00527 0.01 1 72 0
7977 306.197 8.08866 0.01 1 72 0
7993 309.191 8.00788 0.01 1 72 0
8020 303.272 7.90115 0.01 1 43 0
