max_pf 95 min_pf 39
individual T0 sigma disp_rate r0 patch_no mut_eff
41 306.462 7.9778 0.01 1 72 0
67 308.863 7.95398 0.01 1 72 0
68 304.572 8.15487 0.01 1 41 0
99 305.691 8.07395 0.01 1 40 0
141 304.618 7.88243 0.01 1 41 -0.00289181
183 308.712 7.95398 0.01 1 72 0
197 311.768 7.90358 0.01 1 93 0
205 309.69 8.0859 0.01 1 93 -0.00766476
295 303.518 8.15487 0.01 1 39 0
318 303.518 8.15487 0.01 1 41 0
325 304.618 8.03994 0.01 1 40 0
326 305.691 8.03994 0.01 1 41 0
368 304.783 8.03994 0.01 1 41 0
386 314.574 8.1631 0.01 1 93 0
410 312.12 8.0859 0.01 1 93 -0.00897394
421 308.003 7.62446 0.01 1 72 0
435 309.226 8.11518 0.01 1 72 0
473 308.601 8.04632 0.01 1 72 0
517 309.705 7.59714 0.01 1 72 -0.000849426
536 314.574 8.0859 0.01 1 95 0
649 303.662 8.03994 0.01 1 41 0
667 306.462 7.8628 0.01 1 72 0
675 313.638 8.0859 0.01 1 93 0
687 305.909 8.01764 0.01 1 72 0
693 310.068 7.76292 0.01 1 72 0
694 310.22 8.13253 0.01 1 72 0
703 304.618 8.03994 0.01 1 41 0
704 314.574 8.0859 0.01 1 94 0
733 315.942 8.0859 0.01 1 93 0
773 313.638 8.08581 0.01 1 95 -1.05798e-06
788 310.22 8.20395 0.01 1 72 0
816 306.949 7.9779 0.01 1 72 0
835 308.848 8.34041 0.01 1 72 0
847 313.248 8.0859 0.01 1 94 0
863 310.22 8.13253 0.01 1 72 0
883 313.638 8.0859 0.01 1 95 0
894 310.068 7.78341 0.01 1 72 0
895 303.518 8.15487 0.01 1 40 0
967 313.638 8.07409 0.01 1 95 0
1033 308.712 7.95398 0.01 1 72 0
1040 306.807 7.9779 0.01 1 72 0
1088 306.462 7.8628 0.01 1 72 0
1090 314.105 8.0859 0.01 1 94 0
1096 313.248 8.0859 0.01 1 93 0
1099 308.559 8.04632 0.01 1 72 -5.34952e-05
1155 304.618 8.03994 0.01 1 41 0
1165 308.493 7.86241 0.01 1 72 0
1174 305.691 8.03994 0.01 1 41 0
1175 307.97 7.88875 0.01 1 72 0
1193 313.257 8.0563 0.01 1 94 0
1196 305.691 8.09782 0.01 1 41 0
1244 305.909 8.01764 0.01 1 72 0
1248 309.263 8.04632 0.01 1 72 0
1284 303.518 7.97377 0.01 1 40 -0.00119579
1292 309.607 7.73652 0.01 1 72 0
1324 314.574 8.0859 0.01 1 94 0
1332 305.705 7.91642 0.01 1 41 0
1347 309.76 7.89222 0.01 1 72 0
1364 313.257 7.89622 0.01 1 93 0
1370 302.424 8.03994 0.01 1 41 0
1390 308.712 7.95398 0.01 1 72 0
1420 303.662 8.03994 0.01 1 41 0
1424 313.638 8.0331 0.01 1 95 0
1431 303.662 8.03994 0.01 1 41 0
1462 304.572 8.15487 0.01 1 41 0
1503 310.22 8.20395 0.01 1 72 0
