max_pf 110 min_pf 23
individual T0 sigma disp_rate r0 patch_no mut_eff
20 297.184 8.0777 0.01 1 25 0
61 304.503 8.04954 0.01 1 72 0
250 310.776 7.99991 0.01 1 72 0
339 296.68 8.0777 0.01 1 25 0
351 309.105 7.99991 0.01 1 72 0
428 322.501 7.46623 0.01 1 108 0
535 305.633 8.04954 0.01 1 72 0
541 311.454 8.16222 0.01 1 72 0
547 297.074 7.88317 0.01 1 25 -0.000610538
579 297.145 8.08684 0.01 1 24 0
644 311.454 8.16222 0.01 1 72 0
655 322.249 7.04091 0.01 1 108 0
674 297.074 8.0777 0.01 1 24 0
720 309.073 7.99991 0.01 1 72 0
745 297.074 8.0777 0.01 1 23 0
750 297.022 8.0777 0.01 1 25 0
795 297.161 8.05147 0.01 1 25 0
802 306.764 8.07981 0.01 1 72 0
820 304.503 8.04954 0.01 1 72 0
836 297.068 8.04314 0.01 1 25 0
861 297.074 8.0777 0.01 1 25 0
903 308.027 7.73437 0.01 1 72 0
904 297.074 8.0777 0.01 1 24 0
905 305.633 8.04954 0.01 1 72 0
943 309.46 8.08258 0.01 1 72 0
963 309.073 8.00819 0.01 1 72 1.49012e-08
965 308.027 7.73437 0.01 1 72 0
992 306.375 8.39429 0.01 1 72 0
1026 296.68 8.0777 0.01 1 24 0
1051 297.068 8.05077 0.01 1 25 0
1053 301.638 8.00331 0.01 1 25 0
1067 297.068 8.04314 0.01 1 25 0
1090 308.154 7.94486 0.01 1 72 0
1157 298.294 8.00331 0.01 1 25 -0.01602
1225 296.68 8.0777 0.01 1 25 0
1235 308.249 8.20437 0.01 1 72 0
1241 322.501 7.51527 0.01 1 109 0
1271 300.325 8.00331 0.01 1 25 0
1313 309.073 7.83169 0.01 1 72 0
1322 304.503 8.04954 0.01 1 72 0
1362 296.68 8.0777 0.01 1 25 0
1412 297.074 8.05292 0.01 1 25 0
1424 308.256 8.43561 0.01 1 72 0
1427 296.68 8.0777 0.01 1 24 0
1471 297.074 8.0777 0.01 1 25 0
1527 310.252 7.92335 0.01 1 72 0
1532 308.658 8.20437 0.01 1 72 0
1545 322.501 7.51527 0.01 1 109 0
1631 297.068 8.04314 0.01 1 25 0
1690 296.68 8.0777 0.01 1 25 0
1734 322.501 7.46623 0.01 1 108 0
1790 309.073 7.83169 0.01 1 72 0
1824 322.501 7.46623 0.01 1 108 0
1856 297.074 8.0777 0.01 1 23 0
1876 296.68 8.08687 0.01 1 25 0
1975 297.074 8.0777 0.01 1 25 0
1982 296.68 8.0777 0.01 1 24 0
2059 308.528 8.65892 0.01 1 72 0
2197 311.626 8.25291 0.01 1 72 -0.00642978
2201 297.145 8.08684 0.01 1 24 0
2207 297.074 8.01218 0.01 1 25 0
2238 305.633 8.04954 0.01 1 72 0
2268 308.027 7.73437 0.01 1 72 0
2288 322.501 7.51527 0.01 1 109 0
2332 296.68 8.0777 0.01 1 24 0
2335 322.249 7.04091 0.01 1 108 0
2343 296.68 8.0777 0.01 1 25 0
2371 322.249 7.00972 0.01 1 109 -0.000372872
2375 297.074 8.0777 0.01 1 25 0
2415 297.074 8.0777 0.01 1 25 0
2462 296.68 8.0777 0.01 1 25 0
2539 308.249 8.33247 0.01 1 72 0
2588 311.175 7.90949 0.01 1 72 0
2663 306.6 7.95129 0.01 1 72 0
2704 296.181 8.0777 0.01 1 25 0
2706 309.44 8.33934 0.01 1 72 0
2726 306.874 7.69958 0.01 1 72 0
2820 297.074 8.0777 0.01 1 25 0
2822 296.68 8.0777 0.01 1 25 0
2877 297.068 8.00331 0.01 1 24 0
2879 308.249 8.33247 0.01 1 72 0
2913 296.68 8.0777 0.01 1 24 0
2930 309.078 8.65892 0.01 1 72 0
2937 308.154 7.94486 0.01 1 72 0
2945 297.074 8.0777 0.01 1 25 0
2975 302.937 8.17712 0.01 1 72 0
3047 309.44 8.32744 0.01 1 72 0
3084 297.074 8.0777 0.01 1 24 0
3245 322.501 7.46623 0.01 1 108 0
3256 308.256 8.43561 0.01 1 72 0
3348 296.68 8.0777 0.01 1 25 0
3366 308.249 8.20437 0.01 1 72 0
3469 309.073 7.99991 0.01 1 72 0
3530 297.068 8.04314 0.01 1 25 0
3536 297.145 8.00331 0.01 1 25 0
3552 308.027 7.73437 0.01 1 72 0
3556 297.074 7.7372 0.01 1 24 0
3603 297.145 8.00331 0.01 1 25 0
3636 311.195 7.89902 0.01 1 72 0
3646 322.501 7.51527 0.01 1 109 0
3650 322.501 7.51527 0.01 1 110 0
3667 309.628 8.00265 0.01 1 72 0
3668 311.626 8.4019 0.01 1 72 0
3684 296.68 8.0777 0.01 1 25 0
3737 311.856 8.45088 0.01 1 72 0
3795 297.074 7.91625 0.01 1 25 0
3797 306.878 7.80228 0.01 1 72 0
3831 309.073 7.99991 0.01 1 72 0
3832 297.068 8.00331 0.01 1 25 0
3866 297.068 8.04314 0.01 1 25 0
3946 297.074 8.0777 0.01 1 25 0
3961 308.027 7.7374 0.01 1 72 0
3963 309.78 7.99991 0.01 1 72 0
3972 306.848 8.32681 0.01 1 72 0
3977 297.074 8.05147 0.01 1 25 0
3999 297.184 8.0777 0.01 1 25 0
4028 308.658 8.20437 0.01 1 72 0
4096 308.679 7.80228 0.01 1 72 0
4098 308.528 8.57497 0.01 1 72 0
4118 296.68 7.92892 0.01 1 25 0
4179 296.68 8.0777 0.01 1 25 0
4205 322.501 7.46623 0.01 1 109 0
4214 308.256 8.43561 0.01 1 72 0
4247 309.073 7.99991 0.01 1 72 0
4316 311.68 7.93232 0.01 1 72 0
4368 308.528 8.65892 0.01 1 72 0
4384 296.68 8.0777 0.01 1 25 0
4420 322.501 7.51527 0.01 1 109 0
4446 322.249 7.04091 0.01 1 109 0
4453 309.477 8.52951 0.01 1 72 0
4470 296.68 8.0777 0.01 1 25 0
4478 299.604 8.0777 0.01 1 25 0
4494 297.068 8.04314 0.01 1 25 0
4548 297.184 7.9755 0.01 1 25 0
4574 322.249 7.04091 0.01 1 108 0
4621 297.184 7.9755 0.01 1 25 0
4644 323.91 7.46623 0.01 1 108 0
4654 308.027 7.73437 0.01 1 72 0
4687 308.717 8.2406 0.01 1 72 0
4789 297.074 8.0777 0.01 1 25 0
4864 307.613 7.61239 0.01 1 72 0
4870 297.184 8.0777 0.01 1 24 0
4889 310.933 7.95249 0.01 1 72 0
4962 297.074 8.0777 0.01 1 25 0
4967 311.856 8.45088 0.01 1 72 0
4970 306.848 8.32681 0.01 1 72 0
4993 297.184 8.0777 0.01 1 25 0
4994 322.501 7.51527 0.01 1 109 0
5040 297.074 8.01218 0.01 1 25 0
5045 297.068 8.04314 0.01 1 25 0
5070 308.027 7.56014 0.01 1 72 0
5093 308.249 8.20437 0.01 1 72 0
5117 306.878 7.80228 0.01 1 72 0
5134 297.145 8.00331 0.01 1 25 0
5285 297.074 8.05292 0.01 1 25 0
5399 297.074 8.0777 0.01 1 25 0
5445 306.846 8.27493 0.01 1 72 0
5453 305.982 8.46346 0.01 1 72 0
5480 323.455 7.44282 0.01 1 108 0
5510 297.074 8.0777 0.01 1 25 0
5521 322.249 7.04091 0.01 1 108 0
5585 310.252 7.92335 0.01 1 72 0
5594 310.155 8.00265 0.01 1 72 0
5684 309.073 7.83169 0.01 1 72 0
5693 322.249 7.04091 0.01 1 108 0
5721 322.501 7.51527 0.01 1 109 0
5745 297.074 8.0777 0.01 1 25 0
5829 298.815 8.0777 0.01 1 23 -0.0189827
5850 296.68 8.0777 0.01 1 24 0
5872 296.68 8.0777 0.01 1 25 0
5896 297.068 8.05077 0.01 1 24 0
5918 308.027 7.79949 0.01 1 72 2.59578e-05
6028 296.68 8.34891 0.01 1 25 0.0047638
6036 306.184 7.9928 0.01 1 72 0
6040 297.068 8.04314 0.01 1 25 0
6057 310.241 8.00265 0.01 1 72 0
6108 322.249 7.04091 0.01 1 108 0
6113 297.184 8.0777 0.01 1 25 0
6172 296.68 8.0777 0.01 1 25 0
6247 297.068 8.04314 0.01 1 25 0
6253 297.074 8.0777 0.01 1 25 0
6286 296.259 8.0777 0.01 1 24 0
6376 308.069 8.54825 0.01 1 72 0.000342682
6402 297.074 8.0777 0.01 1 25 0
6406 297.074 8.01218 0.01 1 25 0
6429 309.44 8.33158 0.01 1 72 -5.21541e-07
6479 297.074 8.0777 0.01 1 25 0
6483 308.027 7.73437 0.01 1 72 0
6491 322.501 7.46623 0.01 1 108 0
6568 306.846 8.27493 0.01 1 72 0
6585 304.503 8.04954 0.01 1 72 0
6644 297.074 8.0777 0.01 1 25 0
6805 297.068 8.04314 0.01 1 25 0
6810 297.068 8.00331 0.01 1 25 0
6819 296.536 8.0777 0.01 1 25 0
6831 309.78 7.99991 0.01 1 72 0
6867 322.249 7.04091 0.01 1 108 0
6878 296.68 8.0777 0.01 1 24 0
6890 322.249 7.04091 0.01 1 109 0
6908 309.073 7.83169 0.01 1 72 0
6942 322.636 7.46623 0.01 1 108 0
6975 297.074 8.0777 0.01 1 25 0
6993 306.375 8.39429 0.01 1 72 0
6995 307.613 7.61239 0.01 1 72 0
7028 297.074 8.0777 0.01 1 24 0
7075 308.027 7.91156 0.01 1 72 6.79493e-05
7080 297.068 8.04314 0.01 1 25 0
7093 308.256 8.43561 0.01 1 72 0
7174 302.937 8.17712 0.01 1 72 0
7192 297.074 7.91625 0.01 1 25 0
7249 308.818 7.73437 0.01 1 72 0
7329 296.68 8.0777 0.01 1 24 0
7360 322.501 7.46623 0.01 1 108 0
7446 309.073 8.07592 0.01 1 72 0
7458 297.074 8.0777 0.01 1 25 0
7520 308.658 8.20437 0.01 1 72 0
7545 296.68 8.0777 0.01 1 25 0
7596 297.074 8.0777 0.01 1 25 0
7631 322.249 7.04091 0.01 1 108 0
7641 297.074 7.97824 0.01 1 25 0
7676 297.074 8.16093 0.01 1 25 0
7773 310.066 7.91828 0.01 1 72 0
7798 311.375 7.90949 0.01 1 72 0
7814 323.455 7.44282 0.01 1 108 0
7825 297.145 8.00331 0.01 1 25 0
7863 322.501 7.48416 0.01 1 110 -0.000338703
