max_pf 107 min_pf 35
individual T0 sigma disp_rate r0 patch_no mut_eff
27 304.5 8.21094 0.01 1 37 0
125 306.202 8.27054 0.01 1 72 0
212 305.21 7.16249 0.01 1 72 0
213 310.012 8.14403 0.01 1 72 0
225 309.549 8.24223 0.01 1 72 0
226 320.565 7.73331 0.01 1 105 0
245 309.774 8.37073 0.01 1 72 0.00248055
265 304.5 8.21094 0.01 1 35 0
273 302.439 8.22564 0.01 1 37 0
294 304.5 8.22564 0.01 1 37 0
302 302.685 8.20015 0.01 1 37 0
321 304.5 8.21094 0.01 1 37 0
332 303.142 8.22564 0.01 1 37 0.00428632
341 306.202 8.27054 0.01 1 72 0
362 309.549 8.11752 0.01 1 72 0
369 302.552 8.20015 0.01 1 37 0
391 310.539 8.37073 0.01 1 72 0
431 304.5 8.21094 0.01 1 37 0
466 310.539 8.37073 0.01 1 72 0
609 310.248 7.63294 0.01 1 72 -0.000392348
719 302.511 8.03715 0.01 1 37 0
737 308.249 7.74869 0.01 1 72 0
775 308.995 7.97481 0.01 1 72 0
778 320.899 7.73331 0.01 1 105 0
848 304.5 8.22564 0.01 1 36 0
858 304.5 8.28433 0.01 1 35 0
861 302.896 8.21022 0.01 1 37 0
875 304.5 8.30323 0.01 1 37 0
916 308.181 8.01928 0.01 1 72 0
920 306.967 7.68767 0.01 1 72 0
929 308.916 7.95465 0.01 1 72 0
947 310.539 8.37073 0.01 1 72 0
1043 303.042 8.04451 0.01 1 36 0
1058 302.511 8.03715 0.01 1 37 0
1061 304.946 8.21603 0.01 1 37 0
1062 303.505 8.22564 0.01 1 37 0
1069 321.21 7.73218 0.01 1 105 0
1085 307.499 8.80853 0.01 1 72 0
1160 307.867 7.86361 0.01 1 72 0
1201 303.489 8.22564 0.01 1 36 0
1204 303.305 8.25318 0.01 1 37 0
1205 302.511 8.03715 0.01 1 37 0
1216 302.511 8.03715 0.01 1 37 0
1281 304.5 8.22564 0.01 1 37 0
1282 310.946 7.75821 0.01 1 72 -0.00393441
1301 307.403 7.98194 0.01 1 72 0
1326 302.511 8.03715 0.01 1 36 0
1329 307.389 8.16807 0.01 1 72 0
1358 307.499 8.77458 0.01 1 72 0
1367 304.5 8.22564 0.01 1 37 0
1446 304.5 8.25318 0.01 1 37 0
1462 308.249 7.74869 0.01 1 72 0
1588 310.012 8.14403 0.01 1 72 0
1686 320.565 7.73331 0.01 1 106 0
1692 310.539 8.37073 0.01 1 72 0
1699 304.5 8.21094 0.01 1 37 0
1700 311.448 7.99739 0.01 1 72 0
1717 304.5 8.22564 0.01 1 37 0
1719 304.5 8.22564 0.01 1 36 0
1767 308.579 7.48913 0.01 1 72 0
1814 302.439 8.22564 0.01 1 37 0
1824 302.511 8.03715 0.01 1 37 0
1862 304.5 8.21094 0.01 1 37 0
1873 308.249 7.74869 0.01 1 72 0
1910 307.115 8.15776 0.01 1 72 0
