max_pf 115 min_pf 16
individual T0 sigma disp_rate r0 patch_no mut_eff
192 310.4 8.11925 0.01 1 72 -0.00291596
216 323.939 8.10229 0.01 1 115 0
240 306.38 7.7252 0.01 1 72 0
290 295.79 7.6137 0.01 1 16 0
313 309.059 7.90408 0.01 1 72 0
315 295.79 7.56728 0.01 1 18 0
364 307.585 8.25004 0.01 1 72 0
376 311.304 7.60721 0.01 1 72 0
498 309.671 7.60721 0.01 1 72 0
511 308.962 7.44932 0.01 1 72 0
529 297.452 7.63806 0.01 1 18 0
550 309.784 7.90804 0.01 1 72 0
584 292.157 7.6137 0.01 1 18 0
591 323.939 8.10229 0.01 1 115 0
652 309.109 8.11925 0.01 1 72 0
655 308.962 7.45496 0.01 1 72 0
684 306.38 7.7252 0.01 1 72 0
761 295.79 7.6137 0.01 1 18 0
802 296.866 7.6137 0.01 1 17 0
813 308.455 8.22916 0.01 1 72 0
885 295.79 7.6137 0.01 1 18 0
887 308.188 7.7327 0.01 1 72 0
1034 311.095 7.96388 0.01 1 72 0
1116 295.79 7.6137 0.01 1 18 0
1117 308.836 8.0772 0.01 1 72 0
1146 295.79 7.67184 0.01 1 17 0
1155 294.597 7.6137 0.01 1 18 0
1192 309.059 7.90408 0.01 1 72 0
1197 296.774 7.78603 0.01 1 18 0
1254 309.688 8.09645 0.01 1 72 0
1272 322.753 8.10229 0.01 1 113 0
1337 310.062 7.74437 0.01 1 72 0
1342 295.79 7.6137 0.01 1 16 0
1344 308.263 7.77606 0.01 1 72 0
1366 295.79 7.6137 0.01 1 18 0
1418 307.025 8.24308 0.01 1 72 0
1435 313.141 7.60755 0.01 1 72 0
1444 308.54 8.04388 0.01 1 72 -7.52509e-05
1449 296.866 7.6137 0.01 1 18 0
1463 308.188 7.7327 0.01 1 72 0
1487 308.263 7.77606 0.01 1 72 0
1504 308.188 7.7327 0.01 1 72 0
1637 297.614 7.56171 0.01 1 18 0
1668 310.062 7.74437 0.01 1 72 0
