max_pf 77 min_pf 67
individual T0 sigma disp_rate r0 patch_no mut_eff
0 312.099 8.12538 0.01 1 75 0
5 309.113 8.23312 0.01 1 72 0
6 304.676 7.87199 0.01 1 67 0
7 307.745 7.99762 0.01 1 68 0
8 307.514 8.2539 0.01 1 67 0
9 307.682 8.08647 0.01 1 68 0
10 311.085 7.82446 0.01 1 69 0
12 312.099 8.12538 0.01 1 77 0
13 310.056 7.79026 0.01 1 76 0
14 306.646 8.13179 0.01 1 67 0
16 309.473 8.08762 0.01 1 75 0
17 307.933 7.79787 0.01 1 72 0
18 308.806 7.93691 0.01 1 77 0.000102565
19 306.951 8.08448 0.01 1 67 0
21 308.908 7.78405 0.01 1 75 0
22 311.552 8.29594 0.01 1 76 0
23 308.598 7.95566 0.01 1 77 0
24 310.655 8.07777 0.01 1 72 0
25 309.685 8.04036 0.01 1 72 0
27 308.397 7.6629 0.01 1 68 0
28 311.552 8.14127 0.01 1 77 0
29 308.072 8.07979 0.01 1 72 0
30 305.946 7.90007 0.01 1 69 0
31 311.552 8.29594 0.01 1 77 0
32 308.274 7.86586 0.01 1 69 0
34 307.708 7.98389 0.01 1 69 0
35 308.401 8.01153 0.01 1 72 0
37 311.604 7.90872 0.01 1 76 0
38 304.232 7.869 0.01 1 67 0
39 309.947 8.32152 0.01 1 75 0
40 309.282 8.04036 0.01 1 72 0
41 309.913 8.14059 0.01 1 75 0
42 309.053 7.6629 0.01 1 67 0
44 306.375 8.04528 0.01 1 68 0
45 309.913 8.14059 0.01 1 76 0
46 309.894 7.91588 0.01 1 77 0
47 309.744 8.01337 0.01 1 69 0
48 307.543 7.86586 0.01 1 67 0
50 308.311 7.95993 0.01 1 75 0
51 306.851 8.00271 0.01 1 67 0
53 307.91 7.95298 0.01 1 67 0
54 309.541 7.79787 0.01 1 72 0
55 309.384 8.21321 0.01 1 69 0
57 306.951 8.08448 0.01 1 68 0
58 309.717 8.05223 0.01 1 69 0
59 311.552 8.10103 0.01 1 76 0
63 307.893 7.89203 0.01 1 69 0
64 307.851 7.95374 0.01 1 69 0
65 306.646 8.13179 0.01 1 67 0
67 307.608 7.97557 0.01 1 68 0
69 307.605 7.99132 0.01 1 68 0
72 312.661 7.92773 0.01 1 76 0
73 309.894 7.91588 0.01 1 77 0
76 309.541 7.85569 0.01 1 68 0
77 309.913 8.01579 0.01 1 72 0
78 310.021 8.09426 0.01 1 69 0
80 309.053 7.67033 0.01 1 69 0
83 310.056 7.94113 0.01 1 76 5.45382e-05
86 306.724 8.28591 0.01 1 72 0
87 308.439 8.28591 0.01 1 68 0
88 310.655 8.07777 0.01 1 75 0
90 312.099 8.32939 0.01 1 76 0
93 309.384 8.00192 0.01 1 72 0
94 308.397 7.6629 0.01 1 67 0
95 310.188 8.23461 0.01 1 69 0
96 310.056 7.79026 0.01 1 76 0
98 306.884 7.99762 0.01 1 68 0
99 309.024 7.70965 0.01 1 76 0
100 310.01 8.08455 0.01 1 75 0
102 307.543 7.74595 0.01 1 68 0
103 307.565 7.82699 0.01 1 72 -3.04431e-05
104 310.514 7.80879 0.01 1 75 0
106 311.404 8.15847 0.01 1 72 0
107 307.565 7.86352 0.01 1 72 0
109 309.84 8.33714 0.01 1 76 0
110 315.168 8.26343 0.01 1 76 0
114 307.195 7.80993 0.01 1 72 0
118 309.639 8.13606 0.01 1 77 0
120 308 8.40417 0.01 1 69 0
122 310.056 7.79026 0.01 1 75 0
124 309.541 7.79787 0.01 1 72 0
125 311.552 8.29594 0.01 1 76 0
127 307.682 7.9787 0.01 1 68 0
128 310.688 8.01153 0.01 1 75 0
130 306.646 8.05618 0.01 1 68 0
131 309.873 7.95888 0.01 1 76 0
133 308.397 7.6629 0.01 1 69 0
136 308.439 8.28591 0.01 1 68 0
137 308.431 7.94009 0.01 1 72 0
138 311.604 7.90872 0.01 1 75 0
139 311.221 8.0891 0.01 1 76 0
140 308.598 7.95566 0.01 1 76 0
142 309.913 8.14059 0.01 1 76 0
143 307.514 8.2539 0.01 1 68 0
144 308.761 7.90387 0.01 1 68 -7.04676e-05
146 306.646 8.26025 0.01 1 69 0
147 307.708 7.98389 0.01 1 69 0
148 311.627 8.12538 0.01 1 77 0
150 311.436 7.91735 0.01 1 75 0
152 307.838 7.93446 0.01 1 69 0
156 309.84 8.33714 0.01 1 75 0
158 309.913 8.14059 0.01 1 76 0
159 305.242 7.8375 0.01 1 67 -2.20984e-05
160 308.801 7.75477 0.01 1 68 0
161 309.624 8.11041 0.01 1 75 0
162 309.61 8.55666 0.01 1 72 0
163 310.04 8.11243 0.01 1 75 0
164 309.53 7.96071 0.01 1 76 0
166 306.967 8.16937 0.01 1 69 0
167 309.649 8.2022 0.01 1 77 0
168 310.688 8.01153 0.01 1 75 0
169 312.546 8.20447 0.01 1 75 0
170 305.407 8.15031 0.01 1 67 0
172 310.498 8.02099 0.01 1 72 0
173 310.008 8.30927 0.01 1 75 0
177 309.873 7.95888 0.01 1 76 0
178 306.714 8.15268 0.01 1 72 0
179 312.669 8.03364 0.01 1 76 0
181 309.639 8.12604 0.01 1 77 0
184 307.543 8.01037 0.01 1 67 0
185 309.693 7.91324 0.01 1 75 0
186 311.66 7.92773 0.01 1 77 0
187 308.035 8.28591 0.01 1 68 0
190 309.473 8.0423 0.01 1 75 0
191 308.431 7.94009 0.01 1 72 0
192 307.682 8.08647 0.01 1 68 0
194 305.928 7.85891 0.01 1 69 0
195 311.011 8.19736 0.01 1 77 0
196 309.384 8.11041 0.01 1 76 0
197 311.604 7.90872 0.01 1 76 0
203 309.384 8.11041 0.01 1 75 0
204 307.91 7.93446 0.01 1 69 0
205 306.951 8.08448 0.01 1 67 0
206 306.646 8.13179 0.01 1 67 0
207 309.649 8.2022 0.01 1 77 0
209 306.951 8.08448 0.01 1 68 0
210 310.008 8.30927 0.01 1 76 0
211 307.745 7.99762 0.01 1 67 0
212 310.737 7.9968 0.01 1 72 -9.13143e-05
214 309.409 7.97109 0.01 1 72 0
215 306.31 7.73958 0.01 1 69 0
216 309.913 8.14059 0.01 1 76 0
217 309.177 8.04036 0.01 1 72 0
218 310.056 7.79026 0.01 1 76 0
221 311.552 8.29594 0.01 1 77 0
223 309.983 7.78307 0.01 1 69 0
224 308.806 7.87595 0.01 1 75 0
225 310.655 8.07777 0.01 1 75 0
226 308.072 8.07979 0.01 1 72 0
227 308.644 8.00489 0.01 1 72 0
228 306.375 8.04528 0.01 1 67 0
229 309.384 8.01328 0.01 1 72 0
230 308.812 7.70965 0.01 1 75 0
231 306.951 8.08448 0.01 1 67 0
232 312.669 8.03364 0.01 1 76 0
233 307.543 8.01037 0.01 1 68 0
235 310.021 8.09426 0.01 1 68 0
236 309.177 8.03709 0.01 1 72 0
237 310.655 8.20213 0.01 1 75 0
238 307.776 8.09426 0.01 1 72 0
239 308.276 7.87598 0.01 1 67 0
240 308.08 7.88809 0.01 1 72 0
242 306.884 8.05984 0.01 1 68 0
243 309.409 7.87632 0.01 1 68 0
244 310.365 7.91578 0.01 1 75 0
245 306.437 7.93446 0.01 1 69 0
246 310.688 8.01153 0.01 1 75 0
247 311.436 7.91735 0.01 1 76 0
248 309.913 8.14059 0.01 1 77 0
249 307.565 7.86352 0.01 1 72 0
250 306.646 8.04092 0.01 1 69 0
251 307.29 8.16937 0.01 1 72 0
252 311.552 8.29594 0.01 1 76 0
253 307.944 8.16577 0.01 1 69 0
254 306.884 8.12081 0.01 1 67 0
255 309.649 8.2022 0.01 1 76 0
256 308.961 8.04036 0.01 1 76 0
257 308.432 7.79787 0.01 1 72 0
259 306.323 7.88809 0.01 1 69 0
260 310.688 8.01153 0.01 1 75 0
261 307.139 7.99132 0.01 1 67 0.00125465
263 307.91 7.95298 0.01 1 67 0
264 311.552 8.29594 0.01 1 77 0
265 307.605 7.99359 0.01 1 67 0
267 311.552 8.29594 0.01 1 77 0
268 310.003 8.03364 0.01 1 76 0
271 314.16 8.18635 0.01 1 76 0
272 309.717 8.05223 0.01 1 68 0
273 309.983 8.14962 0.01 1 72 0
276 308.801 7.82446 0.01 1 69 0
277 307.957 7.95362 0.01 1 76 0
278 310.478 7.84214 0.01 1 72 0.00741681
279 309.744 8.04036 0.01 1 69 0
280 306.375 8.04528 0.01 1 67 0
283 311.604 7.94879 0.01 1 75 0
285 306.554 7.94903 0.01 1 72 0
286 309.113 8.5028 0.01 1 68 0
287 306.951 8.08448 0.01 1 67 0
290 306.375 8.10363 0.01 1 67 3.57628e-07
291 311.604 7.90872 0.01 1 75 0
292 309.769 7.89095 0.01 1 75 -0.000301331
