max_pf 115 min_pf 14
individual T0 sigma disp_rate r0 patch_no mut_eff
17 293.574 8.62109 0.01 1 15 0.00290965
74 308.643 7.95501 0.01 1 72 0
95 306.052 7.80027 0.01 1 72 0
117 307.366 8.51465 0.01 1 72 0
144 307.012 7.94453 0.01 1 72 0
193 307.527 7.92155 0.01 1 72 0
202 295.136 8.4461 0.01 1 15 0
222 310.633 7.91246 0.01 1 72 0
224 295.136 8.4461 0.01 1 16 0
247 324.777 8.02013 0.01 1 113 0
386 324.52 8.08433 0.01 1 114 0
455 295.136 8.4461 0.01 1 15 0
559 310.712 8.39075 0.01 1 72 0
575 291.059 8.4461 0.01 1 16 0
589 307.385 7.66495 0.01 1 72 0
720 324.777 8.02343 0.01 1 114 0
735 295.136 8.4461 0.01 1 16 0
810 295.136 8.4461 0.01 1 16 0
846 307.031 7.87044 0.01 1 72 0
893 324.777 8.02343 0.01 1 113 0
978 309.294 7.74382 0.01 1 72 0
1255 293.574 8.4461 0.01 1 14 0
1425 323.995 7.97224 0.01 1 113 0
1427 295.136 8.4461 0.01 1 16 0
1538 308.691 8.14375 0.01 1 72 0
1574 309.213 7.93988 0.01 1 72 0
1589 291.059 8.4461 0.01 1 16 0
1878 310.736 8.24712 0.01 1 72 0.00272356
1887 307.477 7.99712 0.01 1 72 0
1979 295.901 8.51599 0.01 1 15 0.00114824
2021 293.592 8.4461 0.01 1 16 0
2029 295.136 8.5321 0.01 1 16 0
2126 295.136 8.4461 0.01 1 16 0
2151 306.052 7.80027 0.01 1 72 0
2158 307.165 8.3829 0.01 1 72 0
2197 297.278 8.81015 0.01 1 15 0
2238 307.412 8.0856 0.01 1 72 0
2316 310.633 7.91246 0.01 1 72 0
2344 309.41 8.22836 0.01 1 72 0
2443 324.52 7.9709 0.01 1 114 0
2462 308.643 7.99216 0.01 1 72 0
2630 310.654 8.14375 0.01 1 72 0
2631 324.52 7.9709 0.01 1 113 0
2639 295.136 8.4461 0.01 1 16 0
