max_pf 112 min_pf 19
individual T0 sigma disp_rate r0 patch_no mut_eff
3515 308.802 8.11327 0.01 1 72 0
3535 307.975 8.00772 0.01 1 72 0
3543 297.876 8.34165 0.01 1 21 0
3561 307.679 7.52519 0.01 1 72 0
3569 310.023 8.20287 0.01 1 72 -0.000412241
3583 308.915 7.95535 0.01 1 72 0
3702 309.334 8.29156 0.01 1 72 0
3718 321.923 8.17414 0.01 1 110 0
3884 323.475 8.0196 0.01 1 110 0
3942 297.876 8.31853 0.01 1 21 0
4057 310.211 8.03622 0.01 1 72 0
4259 323.475 7.92536 0.01 1 110 0
4316 310.184 7.97876 0.01 1 72 0
4324 310.331 8.28754 0.01 1 72 0
4405 308.915 7.95535 0.01 1 72 0
4617 310.333 8.22776 0.01 1 72 0
4632 309.206 8.29544 0.01 1 72 0
4640 310.577 7.92487 0.01 1 72 0
4730 308.256 8.27213 0.01 1 72 0
4911 309.497 8.07961 0.01 1 72 0
4949 310.331 8.28373 0.01 1 72 0
4960 321.923 8.04615 0.01 1 112 0
4967 297.876 8.31853 0.01 1 21 0
4995 297.876 8.31853 0.01 1 21 0
5074 321.923 8.17414 0.01 1 112 0
5222 308.256 8.27213 0.01 1 72 0
5258 307.679 7.52519 0.01 1 72 0
5315 297.661 8.31853 0.01 1 19 0
5343 297.474 8.31853 0.01 1 20 0
5388 310.331 8.28373 0.01 1 72 0
5499 308.085 8.05727 0.01 1 72 0
5552 311.395 8.69689 0.01 1 72 0
5582 296.822 8.26319 0.01 1 21 0
5611 309.497 8.07961 0.01 1 72 0
5697 297.474 8.31853 0.01 1 20 0
5864 323.475 8.0196 0.01 1 110 0
5903 297.474 8.31853 0.01 1 21 0
6014 309.206 8.29544 0.01 1 72 0
6267 310.879 7.72179 0.01 1 72 0
6392 308.572 8.11715 0.01 1 72 0
6478 297.876 8.31853 0.01 1 20 0
6574 321.923 8.17414 0.01 1 111 0
6858 310.331 8.28754 0.01 1 72 0
7050 307.975 8.00772 0.01 1 72 0
7080 299.201 8.31853 0.01 1 21 0
7250 297.876 8.30636 0.01 1 21 0
7289 308.754 7.67151 0.01 1 72 0
7319 321.923 8.17414 0.01 1 112 0
7374 297.876 8.31853 0.01 1 21 0
7440 310.211 8.03622 0.01 1 72 0
7562 323.475 8.0196 0.01 1 110 0
7733 295.959 8.31853 0.01 1 21 0
7761 308.915 8.06402 0.01 1 72 0
7762 308.256 8.27213 0.01 1 72 0
7823 307.975 8.00772 0.01 1 72 0
7897 307.975 8.00772 0.01 1 72 0
8000 308.915 7.95535 0.01 1 72 0
8076 321.923 8.17414 0.01 1 112 0
8101 307.975 8.00772 0.01 1 72 0
8212 297.127 8.19753 0.01 1 21 0.0034287
8309 297.876 8.31853 0.01 1 21 0
8335 308.359 8.21553 0.01 1 72 0
8382 321.923 8.17414 0.01 1 111 0
8456 308.256 7.97701 0.01 1 72 0
8475 321.923 8.05823 0.01 1 110 0
8500 297.576 8.31853 0.01 1 21 0
8517 310.035 8.15622 0.01 1 72 0
8537 308.256 7.97701 0.01 1 72 0
8651 310.331 8.37091 0.01 1 72 0
8714 297.876 8.31853 0.01 1 20 0
8814 307.975 8.1795 0.01 1 72 0
8874 309.875 8.23521 0.01 1 72 0
8917 311.094 8.37091 0.01 1 72 0
8949 297.474 8.19753 0.01 1 21 0
8961 308.754 7.92095 0.01 1 72 0
8979 311.395 8.69689 0.01 1 72 0
9085 297.876 8.31853 0.01 1 21 0
9104 312.451 8.62713 0.01 1 72 0
9215 310.138 8.30385 0.01 1 72 0
9275 308.547 8.03622 0.01 1 72 0
9489 307.975 8.1795 0.01 1 72 0
9564 308.085 8.07553 0.01 1 72 0
9570 309.684 8.07961 0.01 1 72 0
9583 308.823 7.26373 0.01 1 72 0
9942 308.085 8.05727 0.01 1 72 0
9979 309.801 8.43172 0.01 1 72 0
10090 297.876 8.30636 0.01 1 21 0
10278 308.915 7.95535 0.01 1 72 0
10353 308.915 8.24219 0.01 1 72 0
10387 298.942 8.19753 0.01 1 21 0
10459 310.035 8.15622 0.01 1 72 0
10551 297.576 8.31853 0.01 1 21 0
10650 321.923 8.17414 0.01 1 111 0
10740 310.333 8.22776 0.01 1 72 0
10864 311.395 8.69689 0.01 1 72 0
10996 308.732 8.23266 0.01 1 72 0
11245 297.474 8.19753 0.01 1 21 0
11301 310.138 8.17223 0.01 1 72 0
11370 310.211 8.03622 0.01 1 72 0
11442 308.572 8.05582 0.01 1 72 0
11514 311.117 7.67659 0.01 1 72 0
11669 311.117 7.67659 0.01 1 72 0
11694 321.923 8.17414 0.01 1 110 0
11850 308.429 7.88684 0.01 1 72 0
11983 308.754 7.85828 0.01 1 72 0
12191 305.593 8.08275 0.01 1 72 0
12195 308.912 7.26373 0.01 1 72 0
12310 297.474 8.31853 0.01 1 20 0
12336 305.593 8.08275 0.01 1 72 -0.0022005
12376 299.201 8.31853 0.01 1 21 0
12418 321.381 8.17414 0.01 1 111 0
12522 309.875 8.23521 0.01 1 72 0
12678 310.577 7.99022 0.01 1 72 0
12830 311.395 8.69689 0.01 1 72 0
12950 310.211 8.03622 0.01 1 72 0
12966 308.915 7.95535 0.01 1 72 0
13088 310.211 8.03622 0.01 1 72 0
13172 310.035 8.22413 0.01 1 72 0
13196 308.256 8.13838 0.01 1 72 0
13253 310.138 8.30385 0.01 1 72 0
13390 320.112 8.06486 0.01 1 110 0
13427 310.138 8.3186 0.01 1 72 0
13439 305.593 8.08275 0.01 1 72 0
13453 308.885 8.14495 0.01 1 72 0
13568 309.334 8.29156 0.01 1 72 0
13585 321.923 8.17414 0.01 1 112 0
13620 309.801 8.27036 0.01 1 72 0
13701 308.915 7.95535 0.01 1 72 0
13703 308.257 8.14973 0.01 1 72 0
13808 297.876 8.31853 0.01 1 21 0
13812 321.923 8.17414 0.01 1 111 0
13822 308.547 8.03622 0.01 1 72 0
13959 308.915 8.06402 0.01 1 72 0
13973 305.118 8.17416 0.01 1 72 0
13974 310.138 8.3186 0.01 1 72 0
14069 296.822 8.26319 0.01 1 21 0
14073 321.923 8.17414 0.01 1 110 0
14077 305.832 8.08275 0.01 1 72 0
14186 308.823 7.26373 0.01 1 72 0
14236 297.733 8.27841 0.01 1 21 0
14532 297.876 8.51465 0.01 1 21 0
14564 308.812 8.15622 0.01 1 72 0
14587 308.802 8.12258 0.01 1 72 0
14619 306.798 7.67468 0.01 1 72 0
14677 308.359 8.41663 0.01 1 72 2.43336e-05
14737 308.823 7.26373 0.01 1 72 0
14760 310.577 7.99022 0.01 1 72 0
14802 309.875 8.23521 0.01 1 72 0
14858 309.206 8.29544 0.01 1 72 0
14878 297.711 8.44778 0.01 1 21 0
15005 308.256 7.97701 0.01 1 72 0
15140 297.474 8.31853 0.01 1 19 0
15210 307.975 8.00772 0.01 1 72 0
15217 310.072 8.05582 0.01 1 72 0
15233 297.474 8.31853 0.01 1 20 0
15284 308.256 7.97701 0.01 1 72 0
15310 309.497 8.07961 0.01 1 72 0
15332 320.99 8.17414 0.01 1 110 -0.0055929
15375 297.661 8.31853 0.01 1 19 0
15401 308.795 8.14973 0.01 1 72 0
15427 309.801 8.27036 0.01 1 72 0
15489 308.593 7.91335 0.01 1 72 -0.000250712
15549 323.475 8.0196 0.01 1 110 0
15558 308.754 7.92095 0.01 1 72 0
15741 310.577 7.92487 0.01 1 72 0
15935 321.923 8.17414 0.01 1 110 0
15954 308.912 7.26373 0.01 1 72 0
15955 308.802 8.12258 0.01 1 72 0
16131 310.138 8.3186 0.01 1 72 0
16183 308.912 7.26373 0.01 1 72 0
16190 308.915 7.95535 0.01 1 72 0
16267 309.801 8.27036 0.01 1 72 0
16294 307.679 7.52519 0.01 1 72 0
16321 307.975 8.00772 0.01 1 72 0
16561 321.923 8.17414 0.01 1 111 0
16563 310.879 7.72179 0.01 1 72 0
16623 297.474 8.31853 0.01 1 20 0
16651 297.876 8.31853 0.01 1 21 0
16667 297.576 8.31853 0.01 1 21 0
16723 321.923 8.17414 0.01 1 110 0
16906 307.943 8.02297 0.01 1 72 0
17009 321.977 8.17414 0.01 1 110 0
17015 308.256 8.21295 0.01 1 72 1.49459e-05
17115 307.009 7.77516 0.01 1 72 0
17164 321.923 8.17414 0.01 1 111 0
17322 311.395 8.69689 0.01 1 72 0
17345 297.474 8.31853 0.01 1 20 0
17385 309.801 8.27036 0.01 1 72 0
17435 320.063 8.13178 0.01 1 111 -0.0272769
17439 308.547 8.03622 0.01 1 72 0
17591 308.915 7.95535 0.01 1 72 0
17695 308.754 7.67151 0.01 1 72 0
17711 321.923 8.17414 0.01 1 110 0
17749 308.085 8.07553 0.01 1 72 0
17800 308.754 7.92095 0.01 1 72 0
17901 323.475 8.0196 0.01 1 110 0
17966 321.381 8.17414 0.01 1 110 0
17970 309.334 8.22836 0.01 1 72 0
18027 309.875 8.23521 0.01 1 72 0
18045 310.138 8.3186 0.01 1 72 0
18063 311.395 8.69689 0.01 1 72 0
18068 308.819 8.05727 0.01 1 72 0
18172 309.497 8.07961 0.01 1 72 0
18210 313.977 8.85624 0.01 1 72 0
18238 297.661 8.31853 0.01 1 19 0
18240 297.661 8.31853 0.01 1 19 0
18288 308.802 8.12258 0.01 1 72 0
18312 310.777 8.24719 0.01 1 72 0
18361 308.915 8.06402 0.01 1 72 0
18390 297.474 8.31853 0.01 1 20 0
18404 307.975 8.1795 0.01 1 72 0
18458 297.661 8.31853 0.01 1 21 0
18531 297.876 8.31853 0.01 1 21 0
18588 310.211 8.03622 0.01 1 72 0
18890 323.475 7.84147 0.01 1 110 -0.00123525
18923 321.923 8.1451 0.01 1 110 0
18999 321.923 8.17414 0.01 1 111 0
19044 309.606 8.42205 0.01 1 72 4.91738e-07
19208 308.754 7.92095 0.01 1 72 0
19221 297.876 8.31853 0.01 1 20 0
19244 321.923 8.26488 0.01 1 111 0
19382 308.754 7.92095 0.01 1 72 0
19424 308.256 8.13838 0.01 1 72 0
19453 307.679 7.52519 0.01 1 72 0
19503 307.846 7.52519 0.01 1 72 0
19541 311.395 8.69689 0.01 1 72 0
19600 310.035 8.22413 0.01 1 72 0
19742 307.679 7.52519 0.01 1 72 0
19867 309.334 8.22836 0.01 1 72 0
20004 308.802 8.12258 0.01 1 72 0
20040 308.915 7.95535 0.01 1 72 0
20041 321.923 8.1451 0.01 1 111 0
20077 307.679 7.52519 0.01 1 72 0
20100 297.876 8.30636 0.01 1 21 0
20140 308.915 8.06402 0.01 1 72 0
20311 308.256 8.12922 0.01 1 72 0
20400 308.085 8.05727 0.01 1 72 0
20544 321.742 8.17414 0.01 1 111 0.00156143
20562 309.334 8.29156 0.01 1 72 0
20752 321.923 8.05823 0.01 1 110 0
20755 297.876 8.31853 0.01 1 20 0
20920 321.923 8.15203 0.01 1 110 0
20935 309.497 8.07961 0.01 1 72 0
21005 308.915 7.95535 0.01 1 72 0
21037 310.331 8.28373 0.01 1 72 0
21139 297.876 8.31853 0.01 1 20 0
21199 310.072 8.05582 0.01 1 72 0
21243 297.876 8.21546 0.01 1 21 -0.00165164
21302 297.474 8.19753 0.01 1 21 0
21345 321.923 8.17414 0.01 1 111 0
21379 321.381 8.17414 0.01 1 110 0
21394 307.62 8.27036 0.01 1 72 0
21445 297.876 8.31853 0.01 1 21 0
21451 297.876 8.31853 0.01 1 21 0
21619 308.968 8.07961 0.01 1 72 0
21660 310.138 8.3186 0.01 1 72 0
21776 297.876 8.31853 0.01 1 20 0
21789 306.798 7.67468 0.01 1 72 0
21845 310.211 8.03622 0.01 1 72 0
21862 320.112 8.06486 0.01 1 110 0
21888 310.577 7.92487 0.01 1 72 0
22002 321.923 8.17414 0.01 1 111 0
22043 297.474 8.31853 0.01 1 20 0
22163 309.206 8.29544 0.01 1 72 0
22344 321.923 8.17414 0.01 1 111 0
22349 310.211 8.03622 0.01 1 72 0
22416 323.475 8.0196 0.01 1 110 0
22533 308.256 7.97701 0.01 1 72 0
22560 321.923 8.17414 0.01 1 112 0
22573 297.474 8.19753 0.01 1 21 0
22621 321.633 8.17414 0.01 1 111 -0.00413735
22706 311.783 8.75786 0.01 1 72 0
22717 308.915 7.95535 0.01 1 72 0
22776 321.733 8.16438 0.01 1 110 -0.000121847
22808 297.876 8.26555 0.01 1 21 0
22811 308.754 7.92095 0.01 1 72 0
22846 297.876 8.30636 0.01 1 21 0
22867 321.923 8.26488 0.01 1 111 0
22869 311.117 7.67659 0.01 1 72 0
22884 308.915 8.06402 0.01 1 72 0
22947 321.923 8.1451 0.01 1 111 0
22984 308.2 8.27213 0.01 1 72 0
23130 309.763 7.92083 0.01 1 72 0
23148 297.876 8.31853 0.01 1 21 0
23215 321.381 8.17414 0.01 1 110 0
23249 312.174 8.39816 0.01 1 72 0
23358 308.915 8.06402 0.01 1 72 0
23428 321.923 8.26488 0.01 1 111 0
23519 308.912 7.26373 0.01 1 72 0
23537 321.923 8.17414 0.01 1 111 0
23596 297.474 8.31853 0.01 1 20 0
23621 310.035 8.25436 0.01 1 72 0
23662 310.184 7.97876 0.01 1 72 0
23740 308.425 8.05986 0.01 1 72 0
23754 323.475 8.0196 0.01 1 110 0
23925 306.798 7.67468 0.01 1 72 0
23929 299.201 8.31853 0.01 1 21 0
23996 310.072 8.05582 0.01 1 72 0
24232 307.679 7.52519 0.01 1 72 0
24456 322.185 7.97471 0.01 1 111 0
24461 297.876 8.31853 0.01 1 21 0
24482 307.608 7.76675 0.01 1 72 0
24699 323.475 8.0196 0.01 1 110 0
24752 309.801 8.15622 0.01 1 72 0
24832 310.211 8.03622 0.01 1 72 0
24970 308.257 8.14973 0.01 1 72 -0.000762329
25028 308.819 8.05727 0.01 1 72 0
25316 307.679 7.52519 0.01 1 72 0
25492 297.876 8.31853 0.01 1 21 0
25493 310.465 7.92487 0.01 1 72 0
25494 321.923 8.05133 0.01 1 111 -0.00142328
25795 309.875 8.20287 0.01 1 72 0
25811 309.801 8.27036 0.01 1 72 0
25813 310.577 8.10503 0.01 1 72 0.000106752
25854 311.395 8.69689 0.01 1 72 0
26062 308.754 7.85828 0.01 1 72 0
26136 297.876 8.31853 0.01 1 21 0
26276 321.923 8.17414 0.01 1 112 0
26561 297.876 8.31853 0.01 1 21 0
26625 297.876 8.31853 0.01 1 21 0
26711 308.256 8.20381 0.01 1 72 -1.33812e-05
26724 308.754 7.92095 0.01 1 72 0
26746 307.62 8.27036 0.01 1 72 -0.00181463
26757 310.879 7.72179 0.01 1 72 0
26836 297.876 8.26319 0.01 1 21 0
26875 297.876 8.21546 0.01 1 21 0
27096 309.206 8.29544 0.01 1 72 0
27100 308.915 7.95535 0.01 1 72 0
27131 307.679 7.52519 0.01 1 72 0
27177 308.823 7.26373 0.01 1 72 0
27204 297.876 8.26319 0.01 1 21 0
27302 297.876 8.31853 0.01 1 21 0
27404 323.475 7.92536 0.01 1 110 -0.000527218
27504 297.474 8.31853 0.01 1 20 0
27536 308.256 7.97701 0.01 1 72 1.97887e-05
27773 310.879 7.72179 0.01 1 72 0
27781 310.879 7.72179 0.01 1 72 0
27829 321.923 8.04615 0.01 1 111 0
27911 310.577 7.99022 0.01 1 72 0
27942 310.211 8.03622 0.01 1 72 0
27991 321.923 8.17414 0.01 1 111 0
28036 308.429 7.88684 0.01 1 72 0
28210 311.395 8.69689 0.01 1 72 0
28237 323.475 8.0196 0.01 1 110 0
28253 297.876 8.31853 0.01 1 21 0
28375 310.138 8.3186 0.01 1 72 0
28383 307.975 8.1795 0.01 1 72 0
28419 308.968 8.07961 0.01 1 72 0
28453 321.977 8.17414 0.01 1 110 0
28460 308.915 7.95535 0.01 1 72 0
28483 299.18 8.31853 0.01 1 21 0
28638 297.876 8.31853 0.01 1 21 0
29016 305.954 7.86848 0.01 1 72 0
29018 310.577 7.99022 0.01 1 72 0
29085 309.361 8.15622 0.01 1 72 0
29100 305.593 8.08275 0.01 1 72 0
29118 310.035 8.22413 0.01 1 72 0
29237 311.133 8.28754 0.01 1 72 0.000242636
29297 309.334 8.22836 0.01 1 72 0
29313 307.943 8.02297 0.01 1 72 0
29366 308.915 7.95535 0.01 1 72 0
29370 308.823 7.26373 0.01 1 72 0
29467 321.923 8.17414 0.01 1 111 0
29589 308.915 8.06402 0.01 1 72 0
29865 310.879 7.72179 0.01 1 72 0
29896 308.256 8.27213 0.01 1 72 0
29937 297.876 8.31853 0.01 1 21 0
30016 322.185 7.97471 0.01 1 111 0
30073 309.206 8.29544 0.01 1 72 0
30158 297.474 8.31853 0.01 1 20 0
30193 310.284 7.88848 0.01 1 72 0
30213 308.256 7.97701 0.01 1 72 0
30222 323.475 8.0196 0.01 1 110 0
30231 310.331 8.28373 0.01 1 72 0
30291 309.334 8.22836 0.01 1 72 0
30360 297.474 8.19753 0.01 1 21 0
30410 306.798 7.67468 0.01 1 72 0
30425 308.256 8.13838 0.01 1 72 0
30432 297.474 8.31853 0.01 1 20 0
30452 310.211 8.03622 0.01 1 72 0
30492 309.497 8.07961 0.01 1 72 0
30734 297.876 8.31853 0.01 1 20 0
30760 307.62 8.27036 0.01 1 72 0
30777 297.474 8.31853 0.01 1 20 0
30809 311.602 8.2029 0.01 1 72 0
30829 322.185 7.97471 0.01 1 111 0
30852 309.558 8.22068 0.01 1 72 0
31153 321.923 8.17414 0.01 1 110 0
31162 308.256 8.27213 0.01 1 72 0
31191 323.475 8.0196 0.01 1 110 0
31203 308.886 8.24812 0.01 1 72 0
31290 308.915 7.95535 0.01 1 72 0
31412 308.256 8.27213 0.01 1 72 0
31465 321.923 8.26488 0.01 1 111 0
31514 321.923 8.05886 0.01 1 111 -0.00133459
31577 308.572 8.05582 0.01 1 72 0
31586 308.823 7.26373 0.01 1 72 0
31675 308.968 8.07961 0.01 1 72 0
31779 308.581 8.26243 0.01 1 72 0
31827 321.923 8.1451 0.01 1 110 0
31885 310.211 8.03622 0.01 1 72 0
31910 308.429 7.88684 0.01 1 72 0
32170 308.823 7.26373 0.01 1 72 0
32283 297.876 8.31853 0.01 1 21 0
32369 306.871 8.49451 0.01 1 72 0
32424 297.661 8.31853 0.01 1 19 0
32589 323.475 7.94872 0.01 1 110 -0.000482678
32625 310.465 7.92487 0.01 1 72 0
32664 323.475 8.0196 0.01 1 110 0
32692 307.679 7.52519 0.01 1 72 0
32700 305.832 8.08275 0.01 1 72 0
32796 310.211 8.03622 0.01 1 72 0
32887 309.206 8.29544 0.01 1 72 0
32989 310.072 8.05582 0.01 1 72 0
33024 310.577 7.99022 0.01 1 72 0
33039 308.108 7.99472 0.01 1 72 0
33054 309.875 8.23521 0.01 1 72 0
33112 308.085 8.07553 0.01 1 72 0
33156 305.593 8.08275 0.01 1 72 0
33172 297.474 8.19753 0.01 1 21 0
33261 310.023 8.20287 0.01 1 72 0
33301 310.577 7.99022 0.01 1 72 0
33326 297.876 8.31853 0.01 1 20 0
33385 297.876 8.31853 0.01 1 20 0
33486 307.975 8.1795 0.01 1 72 0
33501 308.802 8.11327 0.01 1 72 0
33544 297.661 8.31853 0.01 1 19 0
33549 309.334 8.22836 0.01 1 72 0
33606 308.915 8.06402 0.01 1 72 0
33623 307.943 8.02297 0.01 1 72 0
33708 297.711 8.44778 0.01 1 21 0
33950 321.923 8.05823 0.01 1 110 0
33972 309.311 7.99437 0.01 1 72 0
34017 310.331 8.37091 0.01 1 72 0
34082 307.211 8.24715 0.01 1 72 0
34224 297.876 8.31853 0.01 1 21 0
34293 309.334 8.29156 0.01 1 72 0
34305 297.661 8.31853 0.01 1 19 0
34449 321.923 8.17414 0.01 1 110 0
34664 297.876 8.31853 0.01 1 21 0
34736 310.331 8.28754 0.01 1 72 0
34812 308.429 7.88684 0.01 1 72 0
34902 309.074 8.02056 0.01 1 72 0
34956 309.497 8.07961 0.01 1 72 0
35006 321.923 8.17414 0.01 1 111 0
35109 321.923 8.17414 0.01 1 111 0
35111 308.823 7.26373 0.01 1 72 0
35136 310.465 7.92487 0.01 1 72 0
35172 321.923 8.17414 0.01 1 111 0
35181 307.846 7.52519 0.01 1 72 0.000716135
35261 321.923 8.17414 0.01 1 110 0
35277 310.072 8.05582 0.01 1 72 0
35308 307.975 8.00772 0.01 1 72 0
35433 321.923 8.17414 0.01 1 110 0
35668 308.732 8.23266 0.01 1 72 0
35967 307.679 7.52519 0.01 1 72 0
36024 308.915 7.95535 0.01 1 72 0
36062 310.211 8.03622 0.01 1 72 0
36069 297.474 8.19753 0.01 1 21 0
36076 308.429 7.88684 0.01 1 72 0
36298 311.313 8.71218 0.01 1 72 0
36421 310.035 8.15622 0.01 1 72 0
36515 310.035 8.22413 0.01 1 72 0
36586 308.823 7.26373 0.01 1 72 0
36726 307.081 8.1795 0.01 1 72 -0.0038375
36770 297.876 8.31853 0.01 1 20 0
36831 307.975 8.1795 0.01 1 72 0
36970 321.381 8.17414 0.01 1 110 0
36982 308.085 8.07553 0.01 1 72 0
37108 297.876 8.31853 0.01 1 21 0
37132 310.211 8.03622 0.01 1 72 0
37138 307.62 8.27036 0.01 1 72 0
37184 321.923 8.26488 0.01 1 111 0
37192 310.284 7.88848 0.01 1 72 0
37232 310.577 7.92487 0.01 1 72 0
37269 308.547 8.03622 0.01 1 72 0
37403 297.876 8.31853 0.01 1 21 0
37437 321.923 8.1451 0.01 1 110 0
37476 308.885 8.14495 0.01 1 72 0
37517 311.313 8.71218 0.01 1 72 0
37532 323.475 8.0196 0.01 1 110 0
37575 321.923 8.1451 0.01 1 110 0
37636 297.876 8.26555 0.01 1 21 0
37687 321.742 8.17414 0.01 1 111 0
37704 309.334 8.29156 0.01 1 72 0
37744 295.959 8.31853 0.01 1 21 0.0182383
37823 308.912 7.26373 0.01 1 72 0
37920 304.693 8.04256 0.01 1 72 0
37937 309.606 8.42205 0.01 1 72 0
37960 321.923 8.17414 0.01 1 110 0
38096 297.876 8.31853 0.01 1 21 0
38138 309.763 7.92083 0.01 1 72 0
38148 309.497 8.07961 0.01 1 72 0
38217 309.334 8.29156 0.01 1 72 0
38219 323.475 8.0196 0.01 1 110 0
38249 310.516 7.72179 0.01 1 72 0
38330 310.138 8.30385 0.01 1 72 0
38363 308.915 7.95535 0.01 1 72 0
38555 308.256 7.8868 0.01 1 72 0
38675 309.875 8.23521 0.01 1 72 0
38767 323.475 8.0196 0.01 1 110 0
38942 297.661 8.31853 0.01 1 19 0
38945 321.923 8.17414 0.01 1 111 0
38966 307.975 8.00772 0.01 1 72 0
39099 309.801 8.27036 0.01 1 72 0
39251 322.185 7.97471 0.01 1 112 0
39317 311.602 8.2029 0.01 1 72 0
39452 321.381 8.17414 0.01 1 110 0
39500 308.085 8.07553 0.01 1 72 0
39622 321.923 8.17414 0.01 1 112 0
39627 323.475 8.0196 0.01 1 110 0
39635 297.764 8.42264 0.01 1 21 0
39712 297.661 8.31853 0.01 1 21 0
39722 310.331 8.28373 0.01 1 72 0
39756 309.763 7.92083 0.01 1 72 0
39762 297.876 8.31853 0.01 1 21 0
39890 308.359 8.41663 0.01 1 72 0
39904 297.876 8.31853 0.01 1 20 0
39976 308.547 8.03622 0.01 1 72 0
40010 309.875 8.23521 0.01 1 72 0
40037 309.875 8.20287 0.01 1 72 0
40047 308.823 7.26373 0.01 1 72 0
40297 297.474 8.19753 0.01 1 21 0
40319 321.381 8.17414 0.01 1 110 0
40365 308.915 7.95535 0.01 1 72 0
40370 308.886 8.24812 0.01 1 72 0
40445 308.915 8.06402 0.01 1 72 0
40566 307.679 7.52519 0.01 1 72 0
40567 297.876 8.26555 0.01 1 21 0
40624 297.009 8.31853 0.01 1 20 0
40889 297.876 8.30636 0.01 1 21 0
40892 308.085 8.07553 0.01 1 72 0
40953 307.975 8.1795 0.01 1 72 0
40960 297.876 8.31853 0.01 1 20 0
40965 309.801 8.27036 0.01 1 72 0
41005 308.256 7.83286 0.01 1 72 0
41052 297.474 8.31853 0.01 1 20 0
41100 296.822 8.26319 0.01 1 21 0
41109 308.359 8.24409 0.01 1 72 0
41224 308.754 7.67151 0.01 1 72 0
41330 297.876 8.31853 0.01 1 21 0
41348 297.876 8.31853 0.01 1 21 0
41372 321.923 8.26488 0.01 1 111 0
41492 310.138 8.3186 0.01 1 72 0
41500 308.802 8.12258 0.01 1 72 0
41511 310.211 8.03622 0.01 1 72 0
41555 307.608 7.76675 0.01 1 72 0
41629 308.754 7.92095 0.01 1 72 0
41710 310.211 8.03622 0.01 1 72 0
42032 309.801 8.27036 0.01 1 72 0
42128 299.201 8.31853 0.01 1 21 0
42209 308.754 7.92095 0.01 1 72 0
42250 308.572 8.05582 0.01 1 72 0
42280 309.875 8.23521 0.01 1 72 0
42291 308.915 8.0255 0.01 1 72 0
42303 306.798 7.67468 0.01 1 72 0
42373 321.381 8.17414 0.01 1 110 0
42416 297.661 8.31853 0.01 1 19 0
42427 310.211 8.03622 0.01 1 72 0
42441 321.923 8.17414 0.01 1 111 0
42519 307.975 8.1795 0.01 1 72 0
42816 297.661 8.31853 0.01 1 19 0
42847 309.334 8.29156 0.01 1 72 0
42868 307.975 8.1795 0.01 1 72 0
42909 297.876 8.31853 0.01 1 21 0
42962 321.923 8.15203 0.01 1 110 0
42970 321.923 8.17414 0.01 1 111 0
42973 321.381 8.17414 0.01 1 110 0
42983 321.923 8.1451 0.01 1 111 0
43004 310.609 8.72689 0.01 1 72 0
43193 309.041 8.15622 0.01 1 72 0
43196 309.206 8.29544 0.01 1 72 0
43312 310.184 8.05816 0.01 1 72 4.24087e-05
43375 321.923 8.17414 0.01 1 111 0
43410 308.572 8.05582 0.01 1 72 0
43416 309.801 8.27036 0.01 1 72 0
43457 309.334 8.29156 0.01 1 72 0
43461 297.75 8.46003 0.01 1 21 0
43494 308.256 8.12922 0.01 1 72 0
