max_pf 112 min_pf 19
individual T0 sigma disp_rate r0 patch_no mut_eff
84 310.218 8.58191 0.01 1 72 0
97 292.93 8.03971 0.01 1 21 0
191 292.93 7.83016 0.01 1 21 0
196 293.632 7.83016 0.01 1 21 0
295 292.93 7.83016 0.01 1 21 0
384 293.743 7.83016 0.01 1 21 0
392 293.632 7.83016 0.01 1 21 0
457 292.93 7.95844 0.01 1 21 0
469 309.002 7.66498 0.01 1 72 0
494 293.632 7.83016 0.01 1 21 0
495 292.93 7.83016 0.01 1 21 0
523 310.494 8.4313 0.01 1 72 0
545 312.184 7.62546 0.01 1 72 0
550 293.632 7.83016 0.01 1 19 0
557 310.132 8.2647 0.01 1 72 -5.10067e-05
592 293.317 7.83016 0.01 1 21 0.0161749
653 308.876 8.26186 0.01 1 72 0
673 291.629 7.77548 0.01 1 20 0
681 292.643 7.83016 0.01 1 21 0
686 292.93 7.83016 0.01 1 21 0
699 311.743 7.60306 0.01 1 72 0
719 310.03 8.19451 0.01 1 72 0
728 292.93 7.83016 0.01 1 19 0
731 308.305 8.08809 0.01 1 72 0
773 292.643 7.83016 0.01 1 21 0
871 293.353 7.83016 0.01 1 21 0
900 292.93 7.83016 0.01 1 20 0
905 292.254 7.83016 0.01 1 20 0
910 293.632 7.88929 0.01 1 21 0
986 310.555 8.32241 0.01 1 72 3.16352e-05
1001 292.93 7.83016 0.01 1 21 0
1034 308.305 8.00174 0.01 1 72 0
1055 321.617 7.90097 0.01 1 110 0.000845701
1077 292.93 7.83016 0.01 1 21 0
1099 292.93 7.77548 0.01 1 21 0
1174 323.269 7.61758 0.01 1 110 0
1198 293.353 7.83016 0.01 1 21 0
1215 292.643 7.83016 0.01 1 21 0
1284 293.632 7.83016 0.01 1 21 0
1302 293.632 7.83016 0.01 1 21 0
1335 293.632 7.83016 0.01 1 21 0
1339 308.835 8.35869 0.01 1 72 0
1342 310.494 8.4313 0.01 1 72 0
1351 292.93 7.83016 0.01 1 19 0
1385 308.13 8.3417 0.01 1 72 0
1421 291.629 7.77548 0.01 1 20 0
1436 292.93 8.10107 0.01 1 21 0.00104224
1445 292.93 7.83016 0.01 1 20 0
1483 311.743 7.60306 0.01 1 72 0
