max_pf 107 min_pf 19
individual T0 sigma disp_rate r0 patch_no mut_eff
65 308.446 7.9792 0.01 1 72 0
105 318.634 8.56626 0.01 1 105 0
115 296.784 7.94083 0.01 1 21 0
158 309.037 8.19505 0.01 1 72 0
165 311.171 8.30155 0.01 1 72 0
176 319.127 8.56626 0.01 1 107 0
182 309.444 7.68793 0.01 1 72 0
215 309.444 7.68793 0.01 1 72 0
227 319.127 8.56626 0.01 1 107 0
373 296.668 7.76762 0.01 1 20 0
408 306.135 7.73956 0.01 1 72 0
440 296.797 7.82565 0.01 1 19 0
553 318.289 8.63948 0.01 1 106 0
608 296.797 7.82565 0.01 1 21 0
730 306.569 7.73956 0.01 1 72 0
750 296.797 7.879 0.01 1 20 0
808 309.162 7.99865 0.01 1 72 0
810 309.272 8.04695 0.01 1 72 0
839 295.397 7.70018 0.01 1 21 0
924 306.874 8.04445 0.01 1 72 0
1130 294.451 7.82565 0.01 1 21 0
1143 318.289 8.63948 0.01 1 106 0
1224 308.446 7.9792 0.01 1 72 0
1268 296.797 7.62112 0.01 1 20 -0.00366056
1415 296.797 7.90057 0.01 1 21 0.00129601
1464 308.187 8.05759 0.01 1 72 0
1478 319.127 8.56626 0.01 1 106 0
1510 309.431 7.68793 0.01 1 72 0
1514 296.797 7.82565 0.01 1 21 0
1518 311.161 8.39391 0.01 1 72 0
1648 319.127 8.56626 0.01 1 106 0
1678 309.162 7.99865 0.01 1 72 0
1796 296.797 7.82565 0.01 1 21 0
1915 311.354 8.19375 0.01 1 72 0
1919 296.797 7.90057 0.01 1 20 0
1923 309.162 7.90185 0.01 1 72 0
1977 308.36 8.20379 0.01 1 72 0
2030 308.729 7.97312 0.01 1 72 0
2108 296.797 7.82565 0.01 1 19 0
2207 311.354 8.19375 0.01 1 72 0
2248 295.43 7.70018 0.01 1 20 0
2270 296.797 7.82565 0.01 1 21 0
2308 296.797 7.82565 0.01 1 21 0
2389 317.5 8.47028 0.01 1 105 0
2436 296.797 7.82565 0.01 1 20 0
2452 307.076 7.55007 0.01 1 72 0
2476 296.797 7.82565 0.01 1 21 0
2494 309.162 7.99865 0.01 1 72 0
2561 311.354 8.19375 0.01 1 72 0
2587 310.082 8.09069 0.01 1 72 0
2769 310.081 8.07059 0.01 1 72 0
2868 318.634 8.48078 0.01 1 105 0.000116333
2923 295.43 7.70018 0.01 1 21 0
2976 309.414 8.09069 0.01 1 72 0
2980 295.43 7.70018 0.01 1 21 0
3008 319.127 8.56626 0.01 1 106 0
3047 318.887 8.66835 0.01 1 105 0
3151 307.217 8.11661 0.01 1 72 0
3214 295.397 7.70018 0.01 1 21 0
3235 296.797 7.82565 0.01 1 21 0
3281 318.289 8.63948 0.01 1 106 0
3361 306.135 7.73956 0.01 1 72 0
3367 308.654 8.00335 0.01 1 72 0
3529 309.162 7.99865 0.01 1 72 0
3571 297.356 7.82565 0.01 1 21 0
3586 296.797 7.879 0.01 1 20 0
3619 296.797 7.82565 0.01 1 20 0
3625 296.797 7.82565 0.01 1 21 0
3667 296.797 7.82565 0.01 1 20 0
3683 295.43 7.70018 0.01 1 20 0
3693 311.141 8.3734 0.01 1 72 -0.000135869
3808 309.444 7.68793 0.01 1 72 0
3845 306.569 7.73956 0.01 1 72 0
3861 308.818 8.14084 0.01 1 72 0
3928 308.105 7.80644 0.01 1 72 0
3929 309.888 8.03082 0.01 1 72 0
3979 296.797 7.68866 0.01 1 21 0
4043 296.797 7.82565 0.01 1 21 0
4151 309.272 8.1328 0.01 1 72 0
4234 296.797 7.82565 0.01 1 21 0
4254 309.162 7.90185 0.01 1 72 0
4264 296.797 7.82565 0.01 1 21 0
4270 296.668 7.76762 0.01 1 20 0
4274 296.797 7.82565 0.01 1 21 0
