max_pf 107 min_pf 24
individual T0 sigma disp_rate r0 patch_no mut_eff
3 306.749 7.78801 0.01 1 72 -5.79655e-05
7 309.264 8.1213 0.01 1 72 0
68 321.609 7.88136 0.01 1 105 0
100 320.817 7.84403 0.01 1 106 0
137 298.859 8.34569 0.01 1 26 0
148 311.04 8.1921 0.01 1 72 0
155 299.577 8.36166 0.01 1 26 0
164 298.605 8.34569 0.01 1 26 0
201 307.776 7.71465 0.01 1 72 0
227 321.934 7.92822 0.01 1 106 0
262 307.945 7.81884 0.01 1 72 0
291 301.213 8.59371 0.01 1 26 0
297 306.386 8.15672 0.01 1 72 0
319 310.367 8.29901 0.01 1 72 0
396 298.953 8.2347 0.01 1 26 0
414 297.926 8.25565 0.01 1 26 0
421 307.8 8.17757 0.01 1 72 0
465 298.859 8.34569 0.01 1 25 0
488 307.082 7.7139 0.01 1 72 0
584 298.535 8.34569 0.01 1 26 0
609 298.859 8.34569 0.01 1 25 0
633 297.926 8.25565 0.01 1 24 0
638 298.9 8.25565 0.01 1 26 0
652 298.644 8.25565 0.01 1 26 0
656 301.213 8.59371 0.01 1 26 0
692 301.213 8.59371 0.01 1 26 0
720 319.936 7.9486 0.01 1 107 0
724 321.934 7.93845 0.01 1 105 0
733 309.955 8.11129 0.01 1 72 0
796 299.849 8.25933 0.01 1 26 0
805 299.849 8.37511 0.01 1 26 0
853 301.213 8.59371 0.01 1 25 0
861 298.953 8.36644 0.01 1 26 0
908 298.859 8.34569 0.01 1 26 0
918 297.926 8.25565 0.01 1 26 0
935 298.9 8.25565 0.01 1 26 0
950 298.859 8.34569 0.01 1 25 0
979 298.9 8.25565 0.01 1 25 0
984 298.859 8.34569 0.01 1 25 0
994 311.655 8.11129 0.01 1 72 0
1005 301.213 8.59371 0.01 1 25 0
1126 298.9 8.25565 0.01 1 25 0
1151 301.213 8.59371 0.01 1 25 0
1189 301.213 8.59371 0.01 1 25 0
1203 299.849 8.22533 0.01 1 26 0
1225 299.577 8.36166 0.01 1 26 0
1227 307.8 8.1365 0.01 1 72 0
1232 298.535 8.34569 0.01 1 26 0
1234 298.859 8.34569 0.01 1 25 0
1238 305.6 7.60775 0.01 1 72 0
1282 320.165 7.97357 0.01 1 106 0
1345 298.859 8.34569 0.01 1 25 0
1378 298.859 8.34569 0.01 1 26 0
1384 298.644 8.25565 0.01 1 25 0
1388 301.213 8.59371 0.01 1 26 0
1405 300.967 8.34569 0.01 1 26 0
1449 298.644 8.25129 0.01 1 26 -7.61747e-05
1458 299.577 8.36166 0.01 1 26 0
1459 308.878 8.2184 0.01 1 72 0
1486 308.453 7.39882 0.01 1 72 0
1492 307.082 7.7139 0.01 1 72 0
1572 297.926 8.25565 0.01 1 26 0
1579 298.859 8.34569 0.01 1 25 0
1585 298.558 8.34569 0.01 1 26 0
1612 310.268 7.76377 0.01 1 72 0
1615 320.197 7.98053 0.01 1 105 0
1627 298.859 8.48598 0.01 1 25 0.00236769
1671 297.926 8.25565 0.01 1 25 0
1708 308.924 8.03336 0.01 1 72 0
1743 320.165 7.97357 0.01 1 106 0
1758 319.936 7.9486 0.01 1 106 0
1760 298.859 8.34569 0.01 1 25 0
1785 308.308 8.02663 0.01 1 72 0
1829 319.936 7.9486 0.01 1 106 0
1860 301.924 8.36166 0.01 1 25 0
1927 298.859 8.34569 0.01 1 25 0
1959 299.577 8.36166 0.01 1 25 0
1965 298.859 8.34569 0.01 1 26 0
1982 299.849 8.22533 0.01 1 26 0
1994 298.953 8.2347 0.01 1 26 0
2081 321.934 7.93845 0.01 1 105 0
2085 298.859 8.34569 0.01 1 26 0
2106 297.569 8.34569 0.01 1 26 0
2139 308.878 8.2184 0.01 1 72 0
2147 320.165 7.97357 0.01 1 107 0
2153 298.859 8.34569 0.01 1 26 0
2179 299.744 8.34569 0.01 1 26 0
2190 298.859 8.34569 0.01 1 25 0
2201 319.817 7.92582 0.01 1 107 0
2202 320.165 7.97357 0.01 1 107 0
2309 298.9 8.25565 0.01 1 26 0
2312 297.74 8.25565 0.01 1 25 0
2338 297.74 8.25565 0.01 1 25 0
2353 301.213 8.59371 0.01 1 26 0
2369 311.159 7.864 0.01 1 72 0
2389 319.936 7.86536 0.01 1 106 0
2394 298.15 8.34569 0.01 1 26 0
2403 301.213 8.59371 0.01 1 26 0
2477 299.849 8.34569 0.01 1 26 0
2524 299.849 8.37511 0.01 1 25 0
2525 298.859 8.34569 0.01 1 26 0
2587 310.367 8.29901 0.01 1 72 0
2620 298.859 8.34569 0.01 1 25 0
2645 299.849 8.22533 0.01 1 26 0
2649 297.926 8.25565 0.01 1 24 0
2678 297.926 8.25565 0.01 1 25 0
2693 298.859 8.34569 0.01 1 26 0
2768 297.569 8.34569 0.01 1 26 0
2819 307.8 8.1365 0.01 1 72 0
2864 311.041 8.12788 0.01 1 72 0
2918 309.848 8.2184 0.01 1 72 0
2948 320.817 7.84403 0.01 1 105 0
2966 308.878 8.2184 0.01 1 72 0
2967 307.287 7.39882 0.01 1 72 0
2975 321.609 7.88136 0.01 1 105 0
3013 321.934 7.92822 0.01 1 106 0
3014 301.213 8.59371 0.01 1 26 0
3037 321.94 8.00277 0.01 1 107 0
3090 299.849 8.37511 0.01 1 26 0
3153 298.9 8.25565 0.01 1 25 0
3178 298.859 8.34569 0.01 1 24 0
3189 298.859 8.34569 0.01 1 25 0
3271 298.859 8.34569 0.01 1 26 0
3349 321.934 7.93845 0.01 1 105 0
3395 298.859 8.34569 0.01 1 26 0
3405 301.213 8.59371 0.01 1 26 0
3453 321.94 8.00277 0.01 1 106 0
3455 300.203 8.36166 0.01 1 26 -0.00622665
3522 310.268 7.76377 0.01 1 72 0
3584 297.926 8.25565 0.01 1 25 0
3607 298.859 8.34569 0.01 1 25 0
3613 321.934 7.93845 0.01 1 105 0
3633 297.926 8.47015 0.01 1 25 0
3655 298.605 8.34569 0.01 1 25 0
3698 308.289 8.13855 0.01 1 72 0
3720 297.569 8.34569 0.01 1 26 0
