max_pf 97 min_pf 43
individual T0 sigma disp_rate r0 patch_no mut_eff
11 304.153 8.02848 0.01 1 45 0
15 308.977 7.73203 0.01 1 72 0
45 302.699 8.03182 0.01 1 44 0
52 306.342 7.87223 0.01 1 72 0
58 302.656 8.03182 0.01 1 43 0
62 308.673 7.8844 0.01 1 72 0
92 307.775 7.98967 0.01 1 72 0
108 314.477 7.96681 0.01 1 95 0
117 303.135 8.11899 0.01 1 43 0
120 314.347 7.88491 0.01 1 95 0
127 303.866 8.11899 0.01 1 45 -0.0108347
159 302.65 8.09633 0.01 1 45 0
160 302.656 8.03182 0.01 1 44 0
177 307.775 7.98967 0.01 1 72 0
184 303.135 8.11899 0.01 1 45 0
199 302.656 8.11251 0.01 1 43 0
204 306.484 8.07972 0.01 1 72 0
218 304.153 8.03182 0.01 1 45 0
222 310.536 7.73203 0.01 1 72 0
224 304.153 8.03182 0.01 1 45 0
243 308.696 7.84643 0.01 1 72 0
274 307.01 7.9989 0.01 1 72 0
282 302.656 8.03182 0.01 1 44 0
286 314.032 7.88491 0.01 1 95 0
313 306.803 7.93615 0.01 1 72 0
323 307.865 8.13623 0.01 1 72 0
381 302.656 8.03182 0.01 1 44 0
389 308.656 7.70505 0.01 1 72 0
435 307.387 8.11756 0.01 1 72 3.61353e-05
439 314.966 7.93709 0.01 1 96 0
460 307.687 8.00686 0.01 1 72 0
479 304.153 8.03182 0.01 1 45 0
505 303.135 8.00072 0.01 1 45 0
507 303.135 8.11899 0.01 1 45 0
572 303.023 8.11899 0.01 1 45 0.00165692
588 302.656 8.03182 0.01 1 44 0
623 304.639 8.11899 0.01 1 45 0
627 304.153 8.03182 0.01 1 45 0
648 305.56 8.07972 0.01 1 72 0
684 302.656 8.03182 0.01 1 45 0
686 303.135 8.11899 0.01 1 44 0
695 300.543 8.11899 0.01 1 43 0
720 307.995 8.07972 0.01 1 72 0
749 304.153 8.03182 0.01 1 44 0
765 303.135 8.02701 0.01 1 45 0
782 304.153 8.03182 0.01 1 45 0
789 303.135 8.03882 0.01 1 45 0
805 308.696 7.84643 0.01 1 72 0
808 303.135 8.11899 0.01 1 44 0
821 303.135 8.09633 0.01 1 44 0
851 303.135 8.11899 0.01 1 45 0
875 308.981 8.04395 0.01 1 72 0
885 302.085 8.03182 0.01 1 44 0
911 304.153 8.02848 0.01 1 45 0
935 303.135 8.11899 0.01 1 45 0
937 308.509 7.987 0.01 1 72 0.00134449
944 315.96 7.88491 0.01 1 96 0
949 308.981 8.04395 0.01 1 72 0
982 310.241 7.83424 0.01 1 72 -8.86172e-05
1000 304.153 8.03182 0.01 1 45 0
1016 314.657 7.93709 0.01 1 95 0
1024 309.532 8.04395 0.01 1 72 0
1048 314.032 7.88491 0.01 1 96 0
1049 304.153 8.03182 0.01 1 45 0
1068 306.677 7.85044 0.01 1 72 0
1094 302.656 8.11251 0.01 1 43 0
1100 304.829 8.18803 0.01 1 45 0
1123 302.085 8.03182 0.01 1 44 0
1132 301.845 8.11899 0.01 1 45 0
1143 304.153 8.09074 0.01 1 44 0
1151 306.342 7.87223 0.01 1 72 0
1185 303.135 8.02701 0.01 1 44 0
1187 303.135 8.11899 0.01 1 45 0
1188 303.135 8.11899 0.01 1 45 0
