max_pf 113 min_pf 24
individual T0 sigma disp_rate r0 patch_no mut_eff
19 301.819 8.21517 0.01 1 25 0
94 304.318 8.14618 0.01 1 72 0
109 301.02 8.21517 0.01 1 25 0
111 306.058 8.06251 0.01 1 72 0
120 310.564 8.17803 0.01 1 72 0
127 299.686 8.24092 0.01 1 24 0
134 310.564 8.17803 0.01 1 72 0
138 298.961 8.13987 0.01 1 26 0
165 298.92 8.24092 0.01 1 26 0
235 299.118 8.318 0.01 1 24 0
252 306.24 8.37135 0.01 1 72 0
269 309.868 8.00823 0.01 1 72 0
301 299.442 8.24092 0.01 1 26 0
309 299.686 8.24092 0.01 1 25 0
313 301.02 8.21517 0.01 1 25 0
327 307.829 8.23614 0.01 1 72 0
335 299.686 8.24092 0.01 1 24 0
374 299.686 8.24092 0.01 1 26 0
403 299.686 8.24092 0.01 1 25 0
418 299.118 8.24092 0.01 1 26 0
480 298.418 8.29788 0.01 1 26 0
512 299.686 8.24092 0.01 1 25 0
521 312.096 8.1538 0.01 1 72 0
531 307.87 8.38747 0.01 1 72 0
581 300.693 8.75054 0.01 1 26 0.00137829
657 308.458 7.97907 0.01 1 72 0
676 299.686 8.24092 0.01 1 26 0
723 310.596 8.24255 0.01 1 72 0
729 308.392 7.80215 0.01 1 72 0
760 298.92 8.22774 0.01 1 25 0
802 306.736 8.08496 0.01 1 72 0
814 308.458 7.97907 0.01 1 72 0
838 298.144 8.24092 0.01 1 24 0
860 299.686 8.24092 0.01 1 25 0
932 325.157 8.21354 0.01 1 112 0
936 308.714 8.31341 0.01 1 72 4.06802e-06
952 309.417 7.85163 0.01 1 72 0
990 307.499 8.44574 0.01 1 72 0
992 299.686 8.24092 0.01 1 26 0
1008 299.686 8.24092 0.01 1 26 0
1033 299.686 8.13987 0.01 1 26 0
1121 298.418 8.24092 0.01 1 26 0
1129 308.326 7.89098 0.01 1 72 0
1138 309.08 7.93304 0.01 1 72 0
1181 310.461 8.36299 0.01 1 72 0
1239 299.686 8.24092 0.01 1 26 0
1254 305.532 8.23614 0.01 1 72 0
1262 298.92 8.24092 0.01 1 24 0
1298 325.157 8.16468 0.01 1 112 -0.000233933
1300 298.952 8.24092 0.01 1 26 0
1353 299.616 8.24092 0.01 1 26 0
1361 310.109 7.95518 0.01 1 72 0
1374 323.623 8.09612 0.01 1 111 0
1498 299.118 8.24092 0.01 1 25 0
1501 300.743 8.27071 0.01 1 26 0
1533 310.301 8.09162 0.01 1 72 0
1625 298.144 8.24092 0.01 1 25 0
1703 299.686 8.24092 0.01 1 26 0
1720 300.601 8.24092 0.01 1 24 0
1723 309.575 7.89101 0.01 1 72 -3.30806e-06
1811 299.686 8.24092 0.01 1 25 0
1828 310.633 8.03525 0.01 1 72 0
1835 296.326 8.24092 0.01 1 26 0
1842 308.89 8.07446 0.01 1 72 0
1890 299.686 8.24092 0.01 1 26 0
1923 296.778 8.01478 0.01 1 25 0
1971 299.118 8.24092 0.01 1 26 0
2062 298.952 8.47362 0.01 1 26 0
2072 306.697 8.15012 0.01 1 72 0
2091 299.08 8.24092 0.01 1 26 0
2105 310.1 8.24943 0.01 1 72 0
2140 308.051 8.05817 0.01 1 72 0
2218 323.623 8.01081 0.01 1 113 0
2234 299.686 8.24092 0.01 1 26 0
2275 309.08 7.93304 0.01 1 72 0
2284 299.078 8.24092 0.01 1 26 0
2305 302.063 8.46434 0.01 1 26 0
2324 296.778 8.24092 0.01 1 25 0
2327 299.686 8.24145 0.01 1 25 -0.00104536
2337 310.258 7.32924 0.01 1 72 0
