max_pf 84 min_pf 59
individual T0 sigma disp_rate r0 patch_no mut_eff
1 315.133 8.12152 0.01 1 82 0
4 309.725 8.25876 0.01 1 72 0
6 309.705 8.32672 0.01 1 60 0
7 308.018 8.38492 0.01 1 59 0
26 311.712 8.1348 0.01 1 82 0
28 308.018 8.30282 0.01 1 61 0
35 308.018 8.32672 0.01 1 60 0
36 308.696 8.34655 0.01 1 72 0
46 308.018 8.32672 0.01 1 60 0
53 308.03 8.17435 0.01 1 72 0
59 308.018 8.32672 0.01 1 61 0
67 311.712 8.1348 0.01 1 82 0
73 308.018 8.32672 0.01 1 61 0
75 311.712 8.1348 0.01 1 83 0
82 308.018 8.32672 0.01 1 60 0
86 305.879 8.32672 0.01 1 60 0
101 308.018 8.29892 0.01 1 59 0
102 314.016 8.1348 0.01 1 83 0
108 305.918 7.92633 0.01 1 72 0
118 308.694 8.01411 0.01 1 72 0
119 308.018 8.32672 0.01 1 60 0
123 308.018 8.27607 0.01 1 61 -0.00030975
128 309.177 8.15773 0.01 1 59 0
130 309.461 7.90938 0.01 1 72 0
134 307.206 8.32672 0.01 1 61 0
139 306.963 8.32672 0.01 1 61 0
152 306.963 8.32672 0.01 1 61 0
165 307.472 7.93346 0.01 1 72 0
166 314.016 8.20891 0.01 1 83 0
167 311.712 8.1348 0.01 1 83 0
175 307.409 8.32672 0.01 1 60 0
176 306.963 8.32672 0.01 1 60 0
180 314.016 8.1348 0.01 1 82 0
183 305.918 7.9525 0.01 1 72 9.14931e-05
188 307.206 8.32672 0.01 1 61 0
190 309.621 8.18422 0.01 1 72 0
192 306.963 8.2918 0.01 1 60 0
193 307.915 8.10053 0.01 1 72 0
197 305.879 8.32672 0.01 1 61 0
199 308.018 8.02664 0.01 1 59 0
214 310.645 7.91091 0.01 1 72 0
229 309.423 8.1807 0.01 1 72 0
232 314.016 8.20891 0.01 1 84 0
233 312.738 8.12152 0.01 1 82 0
235 308.728 7.91379 0.01 1 72 0
238 314.55 8.12152 0.01 1 82 0
243 308.018 8.32994 0.01 1 61 0
245 308.018 8.32672 0.01 1 59 0
252 309.141 8.32672 0.01 1 61 -0.0135364
263 308.018 8.32672 0.01 1 60 0
269 308.018 8.32672 0.01 1 61 0
272 311.712 8.1348 0.01 1 82 0
282 308.631 7.91315 0.01 1 72 0
297 314.016 8.20891 0.01 1 84 0
298 308.018 8.30282 0.01 1 61 0
302 308.018 8.26825 0.01 1 60 -0.000426635
313 308.018 8.33543 0.01 1 72 0
325 308.018 8.32672 0.01 1 60 0
341 308.018 8.38492 0.01 1 59 0
344 314.016 8.20891 0.01 1 84 0
345 314.016 8.1348 0.01 1 82 0
347 309.7 7.83611 0.01 1 72 0
356 310.645 7.91379 0.01 1 72 0
358 314.016 8.1348 0.01 1 83 0
362 314.016 8.1348 0.01 1 82 0
367 308.018 8.32672 0.01 1 61 0
396 308.018 8.32672 0.01 1 59 0
398 310.645 7.91091 0.01 1 72 0
400 306.963 8.32672 0.01 1 61 0
404 308.987 8.32672 0.01 1 61 0
405 308.018 8.32672 0.01 1 61 0
410 308.018 8.32672 0.01 1 60 0
418 308.279 7.8953 0.01 1 72 0
426 308.018 8.32672 0.01 1 60 0
430 308.018 8.38492 0.01 1 59 0
431 315.133 8.12152 0.01 1 83 -0.00310373
437 314.55 8.12152 0.01 1 82 0
442 314.016 8.1348 0.01 1 82 0
445 310.005 8.12771 0.01 1 72 0
455 308.018 8.32672 0.01 1 61 0
456 310.645 7.91091 0.01 1 72 0
468 308.018 8.32672 0.01 1 60 0
476 307.549 7.71868 0.01 1 72 0
481 308.018 8.32672 0.01 1 61 0
498 309.423 8.1807 0.01 1 72 0
501 309.625 8.40912 0.01 1 72 0
503 311.712 8.1348 0.01 1 82 0
504 308.018 8.23526 0.01 1 61 0
505 314.016 8.1348 0.01 1 83 0
511 309.725 7.98006 0.01 1 72 0
512 308.018 8.32672 0.01 1 60 0
516 309.725 8.01661 0.01 1 72 6.55651e-07
517 314.016 8.1348 0.01 1 82 0
519 311.712 8.1348 0.01 1 82 0
524 305.918 7.92633 0.01 1 72 0
528 309.177 8.15773 0.01 1 60 0
530 311.712 8.1348 0.01 1 83 0
533 309.705 8.32672 0.01 1 59 0
535 312.738 8.12152 0.01 1 83 0
542 308.018 8.32672 0.01 1 60 0
549 308.018 8.38492 0.01 1 60 0
551 310.121 8.24534 0.01 1 82 0
554 308.694 8.01411 0.01 1 72 0
558 310.266 7.91379 0.01 1 72 0
559 309.625 8.34459 0.01 1 72 -8.47876e-06
564 309.078 8.40912 0.01 1 72 0
565 306.963 8.2918 0.01 1 61 0
567 307.208 8.32672 0.01 1 61 0
572 308.018 8.38492 0.01 1 59 0
