max_pf 111 min_pf 16
individual T0 sigma disp_rate r0 patch_no mut_eff
14 309.939 8.03252 0.01 1 72 0
25 307.926 8.01696 0.01 1 72 0
56 310.113 8.06412 0.01 1 72 -4.76837e-05
93 308.995 7.78961 0.01 1 72 0
133 308.028 8.11079 0.01 1 72 0
154 308.672 8.39953 0.01 1 72 0
175 309.472 7.90408 0.01 1 72 0
197 296.181 8.22417 0.01 1 18 0
217 296.574 8.22417 0.01 1 17 -0.00360705
250 308.563 8.10389 0.01 1 72 0
335 309.28 8.07816 0.01 1 72 0
354 296.181 8.22417 0.01 1 17 0
393 308.028 8.11079 0.01 1 72 0
495 294.82 8.22417 0.01 1 18 0
505 319.681 8.38025 0.01 1 109 0
599 309.28 8.09423 0.01 1 72 0
630 322.22 8.42862 0.01 1 111 0
683 296.181 8.22417 0.01 1 18 0
735 309.678 7.78961 0.01 1 72 0
794 310.921 8.01461 0.01 1 72 0
876 309.859 8.31176 0.01 1 72 0
1001 310.921 8.01461 0.01 1 72 0
1022 297.951 8.41115 0.01 1 18 0
1086 296.181 8.22417 0.01 1 18 0
1126 296.181 8.22417 0.01 1 18 0
1142 294.82 8.27218 0.01 1 18 0
1365 296.181 8.20698 0.01 1 18 0
1552 296.181 8.22417 0.01 1 18 0
1613 294.82 8.27218 0.01 1 18 0
1730 310.468 7.94137 0.01 1 72 0
1784 309.472 7.85853 0.01 1 72 0
1880 319.681 8.38025 0.01 1 109 0
2011 309.593 8.22587 0.01 1 72 0
2129 296.181 8.22417 0.01 1 18 0
2275 308.513 8.15876 0.01 1 72 0
2355 319.802 8.38025 0.01 1 109 0.00172697
2375 308.424 8.09946 0.01 1 72 0
2393 296.181 8.22417 0.01 1 18 0
2500 296.086 8.22417 0.01 1 18 0
2559 319.681 8.30678 0.01 1 110 0
2576 296.181 8.22417 0.01 1 18 0
2609 307.647 8.02657 0.01 1 72 0
2623 308.465 8.62885 0.01 1 72 0
2624 308.162 7.80266 0.01 1 72 0
2628 322.22 8.42862 0.01 1 111 0
2635 296.893 8.27203 0.01 1 18 0
2691 299.039 8.29183 0.01 1 17 0
2756 296.893 8.27203 0.01 1 16 0
2798 307.908 8.0741 0.01 1 72 0
2801 307.647 8.02657 0.01 1 72 0
3036 296.181 8.22417 0.01 1 18 0
3058 296.181 8.22417 0.01 1 18 0
3073 294.716 8.27203 0.01 1 18 0
3100 322.22 8.42862 0.01 1 111 0
3193 308.563 8.10389 0.01 1 72 0
3199 294.82 8.22417 0.01 1 18 0
3213 296.181 8.22417 0.01 1 18 0
3288 309.305 8.32285 0.01 1 72 0
3292 310.073 8.715 0.01 1 72 5.42849e-05
3456 296.893 8.27203 0.01 1 17 0
3524 295.61 8.22417 0.01 1 18 0.00559523
3567 296.181 8.22417 0.01 1 18 0
3776 309.472 7.85853 0.01 1 72 0
3884 309.472 7.90408 0.01 1 72 0
3903 310.153 8.26814 0.01 1 72 0
3913 296.181 8.22417 0.01 1 18 0
4086 296.181 8.22417 0.01 1 18 0
4185 308.424 8.09946 0.01 1 72 0
4249 294.82 8.27218 0.01 1 18 0
4318 308.77 8.10666 0.01 1 72 0
4396 297.541 8.28079 0.01 1 18 0
4595 309.837 7.99978 0.01 1 72 0
4649 310.06 8.00846 0.01 1 72 0
4660 296.181 8.22417 0.01 1 18 0
4844 307.604 7.68574 0.01 1 72 0
4849 309.472 7.85853 0.01 1 72 0
4933 296.181 8.22417 0.01 1 18 0
5084 309.837 8.00846 0.01 1 72 0
5102 309.069 8.12419 0.01 1 72 0
5121 296.181 8.22417 0.01 1 18 0
5174 296.086 8.1888 0.01 1 18 -0.000578456
5261 310.921 8.01461 0.01 1 72 0
5295 296.181 8.22417 0.01 1 18 0
5377 320.302 8.38025 0.01 1 109 0.00882557
5389 321.591 8.42862 0.01 1 111 0
5394 307.754 7.94757 0.01 1 72 -0.00140366
5610 309.837 7.99978 0.01 1 72 0
5638 310.073 8.56104 0.01 1 72 0
5690 308.563 8.10389 0.01 1 72 0
5753 296.181 8.22417 0.01 1 18 0
5755 308.711 7.55921 0.01 1 72 0
5779 309.28 8.09423 0.01 1 72 0
5833 296.181 8.22417 0.01 1 18 0
5888 294.716 8.27203 0.01 1 16 0
5958 296.181 8.22417 0.01 1 18 0
6043 319.681 8.45664 0.01 1 109 0
6056 311.144 8.15698 0.01 1 72 0
6114 296.893 8.27203 0.01 1 18 0
6115 308.711 7.55921 0.01 1 72 0
6137 308.672 8.39953 0.01 1 72 0
6141 309.837 7.99978 0.01 1 72 0
6159 296.181 8.22417 0.01 1 17 0
6274 319.681 8.45664 0.01 1 109 0
6503 296.893 8.27203 0.01 1 17 0
6670 296.181 8.22417 0.01 1 18 0
6700 296.893 8.27203 0.01 1 18 0
6750 296.181 8.22417 0.01 1 18 0
6762 294.716 8.27203 0.01 1 16 0
6765 297.151 8.22417 0.01 1 18 0
6771 309.472 7.90408 0.01 1 72 0
6874 310.153 8.24341 0.01 1 72 -1.14888e-05
6915 296.181 8.22417 0.01 1 18 0
7002 296.182 8.22417 0.01 1 18 0
7030 306.618 7.85388 0.01 1 72 0
7065 309.143 8.07889 0.01 1 72 0
7102 308.153 7.96939 0.01 1 72 0
7104 296.181 8.22417 0.01 1 18 0
7148 306.062 7.62788 0.01 1 72 -0.011153
7348 296.893 8.27203 0.01 1 18 0
7431 309.593 8.45618 0.01 1 72 0
7436 310.869 8.26814 0.01 1 72 -0.00308822
7578 296.181 8.22417 0.01 1 18 0
7603 308.162 7.80266 0.01 1 72 0
7675 296.181 8.22417 0.01 1 18 0
7706 296.181 8.22417 0.01 1 17 0
7709 296.181 8.22417 0.01 1 17 0
7723 294.716 8.27203 0.01 1 16 0
7781 309.678 7.78961 0.01 1 72 0
7816 309.98 8.1476 0.01 1 72 0
7874 296.181 8.22417 0.01 1 17 0
8079 294.716 8.27203 0.01 1 17 0
8122 296.181 8.22417 0.01 1 18 0
8226 309.28 8.07816 0.01 1 72 0
8228 296.574 8.22417 0.01 1 17 0
8271 310.8 7.94757 0.01 1 72 0
8317 319.681 8.38025 0.01 1 109 0
8338 308.563 8.16935 0.01 1 72 0
8378 294.82 8.22417 0.01 1 17 0
8474 309.593 8.22587 0.01 1 72 0
8722 309.28 8.07816 0.01 1 72 0
8730 296.181 8.22417 0.01 1 17 0
8732 309.472 7.90408 0.01 1 72 0
8751 307.647 8.02657 0.01 1 72 0
8785 307.657 7.62788 0.01 1 72 0
8811 308.563 8.10389 0.01 1 72 0
9052 294.716 8.27203 0.01 1 16 0
9057 308.153 7.96939 0.01 1 72 0
9181 307.908 8.1476 0.01 1 72 0
9279 296.893 8.27203 0.01 1 17 0
9302 309.132 8.10666 0.01 1 72 0
9384 309.472 7.72778 0.01 1 72 -6.87987e-05
9421 308.563 8.10389 0.01 1 72 0
9431 309.05 8.06885 0.01 1 72 0
9544 294.82 8.27218 0.01 1 16 0
9688 309.472 7.85853 0.01 1 72 0
9743 322.22 8.42862 0.01 1 110 0
9789 309.28 8.07816 0.01 1 72 0
9815 308.995 7.78961 0.01 1 72 0
9839 310.921 8.01461 0.01 1 72 0
9841 309.808 7.94757 0.01 1 72 0
9906 308.563 8.10389 0.01 1 72 0
10156 308.153 7.96939 0.01 1 72 0
10159 311.144 8.24267 0.01 1 72 0.00013718
10176 296.893 8.27203 0.01 1 17 0
10221 306.618 7.84329 0.01 1 72 0
10229 296.181 8.22417 0.01 1 18 0
10255 309.939 8.03252 0.01 1 72 0
10256 306.062 7.62788 0.01 1 72 0
10312 308.153 7.96939 0.01 1 72 0
10333 309.808 7.94757 0.01 1 72 0
10451 296.181 8.22417 0.01 1 17 0
10520 296.181 8.20384 0.01 1 18 0
10541 309.305 8.32285 0.01 1 72 0
10643 310.153 8.26814 0.01 1 72 0
10660 294.82 8.2921 0.01 1 18 0.0011805
10663 294.716 8.27203 0.01 1 18 0
10711 296.181 8.22417 0.01 1 17 0
10730 306.618 7.75837 0.01 1 72 0
10768 309.395 8.01911 0.01 1 72 0
10825 296.181 8.29805 0.01 1 18 0.0011999
11012 296.181 8.22417 0.01 1 18 0
11038 309.837 7.92716 0.01 1 72 0
11071 309.28 8.09423 0.01 1 72 0
11089 311.144 8.15698 0.01 1 72 0
11115 319.681 8.45664 0.01 1 109 -0.002057
11391 294.716 8.27203 0.01 1 17 0
11423 319.681 8.38025 0.01 1 109 0
11493 310.888 8.83517 0.01 1 72 0
11690 296.181 8.22417 0.01 1 18 0
11694 296.182 8.22417 0.01 1 17 0
11739 307.908 8.1476 0.01 1 72 0
11792 308.028 8.11079 0.01 1 72 0
