max_pf 100 min_pf 38
individual T0 sigma disp_rate r0 patch_no mut_eff
30 307.24 7.9595 0.01 1 72 0
85 305.238 8.42073 0.01 1 40 0
87 301.765 8.34262 0.01 1 39 0
110 305.238 8.42073 0.01 1 40 0
118 311.793 7.8856 0.01 1 72 0
135 307.24 7.9595 0.01 1 72 0
172 305.238 8.42073 0.01 1 40 0
173 310.245 7.84922 0.01 1 72 0
189 305.238 8.42073 0.01 1 40 0
199 305.238 8.42073 0.01 1 40 0
238 305.238 8.50623 0.01 1 38 0
321 305.238 8.42073 0.01 1 40 0
399 308.46 8.0468 0.01 1 72 0
404 307.577 7.75717 0.01 1 72 0
429 301.765 8.34262 0.01 1 39 0
443 307.453 8.36775 0.01 1 72 0
498 305.109 8.42073 0.01 1 40 0
515 305.238 8.42073 0.01 1 39 0
536 305.238 8.42073 0.01 1 40 0
545 314.915 7.98307 0.01 1 99 -0.0017827
558 309.633 7.91173 0.01 1 72 0
615 315.776 8.19274 0.01 1 98 0
618 305.238 8.42073 0.01 1 40 0
625 308.506 8.0468 0.01 1 72 0
655 307.24 8.03201 0.01 1 72 0
670 303.724 8.3468 0.01 1 39 0
683 306.654 8.42073 0.01 1 40 0
717 305.238 8.32725 0.01 1 40 0
740 307.38 8.05013 0.01 1 72 0
766 307.24 8.03201 0.01 1 72 0
795 305.238 8.42073 0.01 1 38 0
797 306.326 8.42081 0.01 1 72 0
802 306.547 7.73378 0.01 1 72 0
814 308.851 8.32498 0.01 1 72 0
853 305.238 8.42073 0.01 1 39 0
881 308.959 8.45112 0.01 1 72 0
907 308.546 8.32569 0.01 1 72 0
947 305.238 8.46264 0.01 1 40 0
1023 308.044 8.0241 0.01 1 72 0
1062 305.238 8.42073 0.01 1 40 0
1107 305.238 8.42073 0.01 1 40 0
1117 304.079 8.42073 0.01 1 40 0
1128 307.671 8.2091 0.01 1 72 0
1130 309.215 7.47047 0.01 1 72 -4.47035e-06
1222 314.915 8.10973 0.01 1 98 0
1239 309.452 8.30893 0.01 1 72 0
1252 303.032 8.42011 0.01 1 40 0
1300 308.46 8.0468 0.01 1 72 0
1307 315.776 8.19274 0.01 1 98 0
1347 305.238 8.42073 0.01 1 39 0
1349 304.198 8.3468 0.01 1 40 0
1386 305.238 8.42073 0.01 1 40 0
1393 303.032 8.42073 0.01 1 40 0
1450 303.032 8.42073 0.01 1 39 0
1477 305.238 8.42073 0.01 1 40 0
1495 304.171 8.42073 0.01 1 40 0
1615 305.238 8.42073 0.01 1 39 0
1634 305.238 8.32901 0.01 1 40 0
1647 311.43 8.49733 0.01 1 72 0
1659 309.062 7.70497 0.01 1 72 0
1675 307.24 8.03201 0.01 1 72 0
1787 302.631 8.43874 0.01 1 40 0
1790 305.238 8.42073 0.01 1 38 0
1813 305.238 8.42073 0.01 1 40 0
1819 308.839 7.82085 0.01 1 72 0
1952 308.839 7.91173 0.01 1 72 0
1963 307.38 8.2091 0.01 1 72 0
1996 308.235 8.2091 0.01 1 72 0
2014 304.079 8.47715 0.01 1 40 0.000965714
2037 303.032 8.42073 0.01 1 40 0
2038 305.238 8.42073 0.01 1 40 0
2090 304.171 8.42073 0.01 1 40 0
2106 303.538 8.34262 0.01 1 40 0
2225 308.851 8.32498 0.01 1 72 0
2235 303.032 8.42073 0.01 1 40 0
2257 305.238 8.32725 0.01 1 39 0
2322 305.238 8.42073 0.01 1 40 0
2334 309.217 8.35685 0.01 1 72 0
2340 305.238 8.48899 0.01 1 40 0
2356 303.538 8.34262 0.01 1 40 0
2394 307.577 7.75717 0.01 1 72 0
2396 309.259 7.84148 0.01 1 72 0
2406 305.238 8.42073 0.01 1 40 0
2454 305.167 8.42073 0.01 1 39 0
2460 305.238 8.39292 0.01 1 39 0
2542 307.453 8.2827 0.01 1 72 -6.8903e-05
2573 304.079 8.42073 0.01 1 40 0
2577 305.238 8.42073 0.01 1 40 0
2637 302.015 8.27522 0.01 1 40 0
2670 309.452 8.30893 0.01 1 72 0
2683 304.079 8.42073 0.01 1 40 0
2732 305.238 8.42073 0.01 1 40 0
2751 309.215 7.68243 0.01 1 72 0
2830 305.238 8.42073 0.01 1 38 0
2833 305.238 8.42073 0.01 1 39 0
2846 305.167 8.42073 0.01 1 39 0
2876 305.238 8.39292 0.01 1 38 0
2890 306.654 8.42073 0.01 1 38 0
3050 306.326 8.42081 0.01 1 72 0
3094 305.238 8.42073 0.01 1 40 0
3107 310.771 7.91173 0.01 1 72 0
3124 307.24 8.08116 0.01 1 72 0
3230 305.238 8.42073 0.01 1 39 0
3262 304.079 8.42073 0.01 1 40 0
3310 314.915 8.10973 0.01 1 99 0
3326 307.554 7.73378 0.01 1 72 0
3330 305.238 8.42073 0.01 1 39 0
