max_pf 111 min_pf 9
individual T0 sigma disp_rate r0 patch_no mut_eff
19002 293.339 8.39539 0.01 1 11 0
19070 294.353 8.53284 0.01 1 10 0
19096 308.78 7.91365 0.01 1 72 0
19232 294.353 8.39539 0.01 1 9 0
19252 294.139 8.53284 0.01 1 10 0
19273 310.127 7.9625 0.01 1 72 0
19406 309.71 7.96228 0.01 1 72 0
19494 308.394 7.94865 0.01 1 72 0
19502 309.199 7.99526 0.01 1 72 0
19592 308.585 7.99212 0.01 1 72 0
19645 293.529 8.39539 0.01 1 10 0
19768 294.353 8.39539 0.01 1 11 0
19780 323.962 7.64427 0.01 1 111 0
19782 310.17 8.06578 0.01 1 72 0
19879 294.353 8.39539 0.01 1 11 0
19927 307.736 8.13748 0.01 1 72 0
19955 293.339 8.39539 0.01 1 11 0
19975 323.962 7.64427 0.01 1 109 0
20114 294.353 8.44228 0.01 1 11 0
20127 323.962 7.64427 0.01 1 111 0
20187 293.339 8.39539 0.01 1 10 0
20198 323.962 7.64427 0.01 1 109 0
20315 293.339 8.39539 0.01 1 11 0
20405 293.339 8.39539 0.01 1 10 0
20425 309.93 7.68761 0.01 1 72 0
20447 310.757 7.95819 0.01 1 72 0
20556 309.724 8.01059 0.01 1 72 0
20568 294.353 8.39539 0.01 1 11 0
20638 294.353 8.44228 0.01 1 11 0
20688 309.708 8.06235 0.01 1 72 0
20705 293.339 8.39539 0.01 1 11 0
20811 309.977 8.06346 0.01 1 72 0
20832 294.353 8.39539 0.01 1 11 0
20867 323.746 7.64427 0.01 1 109 0
20921 293.339 8.39539 0.01 1 10 0
20929 323.962 7.64427 0.01 1 110 0
20940 310.601 8.06958 0.01 1 72 0
20950 293.968 8.39539 0.01 1 11 0
20994 309.199 7.99526 0.01 1 72 0
21254 294.353 8.39539 0.01 1 11 0
21264 294.353 8.50599 0.01 1 11 0
21351 294.353 8.39539 0.01 1 11 0
21367 323.962 7.53931 0.01 1 111 0
21419 323.962 7.64427 0.01 1 110 0
21498 324.954 7.64427 0.01 1 109 0
21499 308.667 7.79992 0.01 1 72 0
21568 311.237 8.2603 0.01 1 72 0
21574 323.962 7.64427 0.01 1 109 0
21599 294.139 8.53284 0.01 1 10 0
21663 308.78 8.01059 0.01 1 72 0
21695 294.353 8.53284 0.01 1 11 0
21767 323.962 7.64427 0.01 1 109 0
22056 292.484 8.53284 0.01 1 11 0
22076 294.353 8.39539 0.01 1 10 0
22132 308.625 8.24152 0.01 1 72 0
22158 293.339 8.39539 0.01 1 10 0
22180 293.388 8.39539 0.01 1 11 0
22182 293.529 8.39539 0.01 1 11 0
22216 293.339 8.39539 0.01 1 11 0
22250 310.757 7.92323 0.01 1 72 0
22296 293.339 8.36158 0.01 1 11 0
22320 309.603 9.0802 0.01 1 72 0
22470 310.757 7.8074 0.01 1 72 0
22490 294.353 8.39539 0.01 1 11 0
22552 323.962 7.64427 0.01 1 111 0
22572 293.339 8.39539 0.01 1 11 0
22661 308.204 8.12947 0.01 1 72 0
22668 310.361 7.95819 0.01 1 72 0
22689 294.353 8.39539 0.01 1 11 0
22871 308.433 8.05347 0.01 1 72 0
22872 307.475 7.97063 0.01 1 72 0
22877 293.339 8.39539 0.01 1 10 0
23034 293.339 8.39539 0.01 1 10 0
23061 310.757 7.8074 0.01 1 72 0
23091 294.353 8.39539 0.01 1 11 0
23149 293.339 8.39539 0.01 1 11 0
23151 309.947 8.05721 0.01 1 72 0
23173 293.339 8.39539 0.01 1 11 0
23183 310.17 8.06578 0.01 1 72 0
23205 323.962 7.53931 0.01 1 111 0
23287 309.947 8.05721 0.01 1 72 0
23326 307.736 8.06508 0.01 1 72 0
23332 324.954 7.64427 0.01 1 109 0
23369 295.697 8.39539 0.01 1 11 0
23405 293.339 8.39539 0.01 1 11 0
23413 294.353 8.39539 0.01 1 9 0
23464 323.962 7.53931 0.01 1 111 0
23479 307.98 8.38654 0.01 1 72 0
23505 310.601 8.06958 0.01 1 72 0
23515 323.962 7.64427 0.01 1 109 0
23790 323.962 7.64427 0.01 1 110 0
23811 323.962 7.66135 0.01 1 110 0
23838 292.06 8.40443 0.01 1 11 0
23862 293.339 8.39539 0.01 1 11 0
23882 307.736 8.13748 0.01 1 72 0
23966 293.339 8.39539 0.01 1 11 0
23995 293.339 8.39539 0.01 1 11 0
24035 310.196 7.95819 0.01 1 72 0
24048 294.204 8.39539 0.01 1 11 0
24093 323.962 7.64427 0.01 1 110 0
24096 323.962 7.66135 0.01 1 109 0
24239 309.199 7.99526 0.01 1 72 0
24279 309.947 8.05721 0.01 1 72 0
24485 323.962 7.64427 0.01 1 109 0
24519 323.962 7.64427 0.01 1 109 0
24572 323.962 7.55192 0.01 1 111 0
24584 309.199 7.99526 0.01 1 72 0
24680 310.17 8.06578 0.01 1 72 0
24704 293.529 8.39539 0.01 1 11 0
24709 293.529 8.39539 0.01 1 11 0
24738 293.339 8.39539 0.01 1 10 0
24757 294.353 8.39539 0.01 1 11 0
24807 306.217 8.02269 0.01 1 72 0
24817 309.223 8.00617 0.01 1 72 0
24875 307.736 8.13748 0.01 1 72 0
24901 323.962 7.64427 0.01 1 111 0
24979 307.736 8.13748 0.01 1 72 0
24996 323.962 7.64427 0.01 1 111 0
25039 309.947 8.05721 0.01 1 72 0
25184 310.17 8.06578 0.01 1 72 0
25269 323.962 7.64427 0.01 1 110 0
25326 294.353 8.39539 0.01 1 11 0
25401 310.757 7.92323 0.01 1 72 0
25542 293.339 8.39539 0.01 1 10 0
25581 309.724 8.01059 0.01 1 72 0
25586 323.962 7.64427 0.01 1 109 0
25690 310.112 8.0621 0.01 1 72 0
25692 293.339 8.39539 0.01 1 11 0
25839 309.947 8.05721 0.01 1 72 0
25934 308.78 7.91365 0.01 1 72 0
25941 310.601 8.06958 0.01 1 72 0
25955 310.757 7.8074 0.01 1 72 0
25988 293.339 8.39539 0.01 1 10 0
26021 293.339 8.42654 0.01 1 11 0
26198 323.962 7.64427 0.01 1 110 0
26239 308.92 7.88964 0.01 1 72 0
26252 293.339 8.39539 0.01 1 11 0
26261 309.199 7.99526 0.01 1 72 0
26338 309.71 7.989 0.01 1 72 0
26360 323.962 7.64427 0.01 1 109 0
26378 307.736 8.13748 0.01 1 72 0
26410 323.962 7.64427 0.01 1 109 0
26449 310.868 7.80769 0.01 1 72 0
26479 293.339 8.39539 0.01 1 11 0
26497 308.78 7.91365 0.01 1 72 0
26520 294.353 8.44228 0.01 1 10 0
26570 293.339 8.42654 0.01 1 11 0
26614 307.736 8.13748 0.01 1 72 0
26658 323.746 7.64427 0.01 1 109 0
26673 293.339 8.39539 0.01 1 10 0
26727 293.339 8.39539 0.01 1 11 0
26753 294.353 8.44228 0.01 1 11 0
26765 308.785 7.88964 0.01 1 72 0
26770 323.962 7.55192 0.01 1 111 0
26771 307.741 7.99212 0.01 1 72 0
27017 311.237 8.20055 0.01 1 72 -0.000102714
27135 323.962 7.69936 0.01 1 109 0
27216 323.962 7.55192 0.01 1 111 0
27227 323.962 7.64427 0.01 1 109 0
27366 324.589 7.64427 0.01 1 110 0
27396 293.339 8.39539 0.01 1 10 0
27431 311.414 7.97612 0.01 1 72 -0.0116804
27491 310.601 8.06958 0.01 1 72 0
27534 294.353 8.39539 0.01 1 11 0
27540 308.78 7.91365 0.01 1 72 0
27628 307.736 8.13748 0.01 1 72 0
27665 309.172 7.74702 0.01 1 72 0
27748 293.388 8.39539 0.01 1 11 0
27750 323.746 7.64427 0.01 1 109 0
27786 308.92 7.88964 0.01 1 72 0
27807 310.17 8.06578 0.01 1 72 0
27846 323.962 7.64427 0.01 1 109 0
27881 308.625 8.11071 0.01 1 72 0
27994 308.394 7.94865 0.01 1 72 0
28002 309.708 8.06235 0.01 1 72 0
28026 294.353 8.39539 0.01 1 11 0
28031 292.06 8.40443 0.01 1 11 0
28041 309.115 8.03347 0.01 1 72 0.000473127
28079 293.339 8.39539 0.01 1 11 0
28126 323.962 7.53931 0.01 1 111 0
28268 294.353 8.39539 0.01 1 10 0
28329 310.602 8.08989 0.01 1 72 0
28349 323.962 7.63045 0.01 1 109 0
28354 294.353 8.39539 0.01 1 11 0
28429 293.339 8.36158 0.01 1 11 0
28587 293.339 8.39539 0.01 1 11 0
28610 294.353 8.53284 0.01 1 11 0
28637 293.339 8.39539 0.01 1 11 0
28661 323.962 7.69612 0.01 1 110 0
28692 293.339 8.39539 0.01 1 11 0
28804 293.339 8.38917 0.01 1 11 0
28860 307.98 8.38654 0.01 1 72 0
28880 292.06 8.40443 0.01 1 11 0
28958 294.353 8.39539 0.01 1 10 0
28964 294.232 8.39539 0.01 1 11 0
29020 323.962 7.64427 0.01 1 111 0
29041 323.962 7.64427 0.01 1 111 0
29118 308.785 7.84165 0.01 1 72 0
29190 323.962 7.53931 0.01 1 111 0
29255 323.962 7.63295 0.01 1 109 -5.67585e-05
29319 308.394 7.94865 0.01 1 72 0
29333 308.938 8.07805 0.01 1 72 0
29387 294.353 8.39539 0.01 1 11 0
29480 323.962 7.66135 0.01 1 109 0
29534 293.696 8.39539 0.01 1 11 0
29623 309.947 8.05721 0.01 1 72 0
29641 294.353 8.39539 0.01 1 11 0
29697 309.199 7.86097 0.01 1 72 -2.11596e-06
29712 309.357 7.83528 0.01 1 72 0
29770 308.938 8.07805 0.01 1 72 0
29822 293.339 8.55484 0.01 1 11 0
29978 308.78 7.91365 0.01 1 72 0
29996 323.962 7.64427 0.01 1 110 0
30074 311.033 8.25597 0.01 1 72 0
30099 323.962 7.64427 0.01 1 109 0
30103 294.407 8.28539 0.01 1 10 0
30104 294.353 8.31266 0.01 1 9 0
30156 323.962 7.64427 0.01 1 111 0
30191 323.962 7.64427 0.01 1 110 0
30231 310.17 8.06578 0.01 1 72 0
30256 310.305 8.06578 0.01 1 72 -0.000504598
30313 294.232 8.39539 0.01 1 11 0
30395 294.353 8.39539 0.01 1 11 0
30456 323.962 7.72008 0.01 1 110 0
30520 293.388 8.39539 0.01 1 11 0
30562 293.339 8.39539 0.01 1 10 0
30574 293.339 8.39539 0.01 1 11 0
30733 293.339 8.39539 0.01 1 11 0
30757 293.339 8.39539 0.01 1 10 0
30770 308.433 8.05347 0.01 1 72 0
30823 309.199 7.99526 0.01 1 72 0
30824 323.962 7.66135 0.01 1 110 0.000107482
30839 294.353 8.26653 0.01 1 11 0
30856 323.962 7.64427 0.01 1 111 0
30866 294.353 8.39539 0.01 1 11 0
30931 323.962 7.64427 0.01 1 109 0
30992 324.589 7.64427 0.01 1 110 0
31004 309.223 8.00617 0.01 1 72 0
31006 293.339 8.42654 0.01 1 11 0
31027 309.632 7.89261 0.01 1 72 0
