max_pf 120 min_pf 16
individual T0 sigma disp_rate r0 patch_no mut_eff
32 297.497 8.46841 0.01 1 18 0
68 295.987 8.26278 0.01 1 17 0
196 298.153 8.27369 0.01 1 18 0
214 295.208 8.32449 0.01 1 16 0
327 297.39 8.46841 0.01 1 18 0
350 328.816 7.82031 0.01 1 119 0
379 295.987 8.26278 0.01 1 18 0
399 310.209 8.20755 0.01 1 72 0
431 328.816 7.82031 0.01 1 118 0
438 307.914 7.88918 0.01 1 72 0
441 293.236 8.26278 0.01 1 18 0
529 306.917 7.96131 0.01 1 72 0
564 298.153 8.27369 0.01 1 18 0
574 295.987 8.26278 0.01 1 18 0
603 309.364 8.44419 0.01 1 72 0
679 297.497 8.46841 0.01 1 18 0
740 295.208 8.21691 0.01 1 18 0
837 309.364 8.58991 0.01 1 72 0
957 295.478 8.21691 0.01 1 18 0
1069 309.685 7.7536 0.01 1 72 -1.71363e-06
1072 295.987 8.26278 0.01 1 18 0
1243 295.062 8.4943 0.01 1 17 0
1249 295.208 8.21691 0.01 1 18 0
1358 309.253 8.03211 0.01 1 72 0
1402 310.098 7.6379 0.01 1 72 -6.19888e-06
1465 310.567 8.89025 0.01 1 72 0
1534 295.208 8.21691 0.01 1 17 0
1612 298.296 8.27369 0.01 1 17 0
1679 299.443 8.3844 0.01 1 18 0
1693 307.35 8.08791 0.01 1 72 0
1933 329.157 7.95582 0.01 1 118 0
1987 293.901 8.21691 0.01 1 18 0
1991 307.656 8.01029 0.01 1 72 0
2021 328.816 7.82031 0.01 1 119 0
2142 295.208 8.21691 0.01 1 18 0
2222 307.123 8.06779 0.01 1 72 0
2272 297.39 8.46841 0.01 1 18 0
2314 297.928 8.15374 0.01 1 18 0
2327 308.604 8.08553 0.01 1 72 0
2349 295.208 8.21691 0.01 1 17 0
2364 295.208 8.21691 0.01 1 18 0
2389 309.124 7.88357 0.01 1 72 0
2544 310.468 8.05103 0.01 1 72 0
2565 298.972 8.25973 0.01 1 18 0
2584 307.056 8.49814 0.01 1 72 0
2683 298.296 8.27369 0.01 1 17 0
2690 309.253 8.03211 0.01 1 72 0
2730 295.208 8.21691 0.01 1 18 0
2817 293.308 8.21691 0.01 1 18 0
2819 308.402 8.16055 0.01 1 72 0
2886 297.497 8.46841 0.01 1 18 0
2904 309.525 8.10609 0.01 1 72 0
2963 296.992 8.2441 0.01 1 17 0.000126988
2983 295.927 8.21691 0.01 1 18 0
3082 295.208 8.21691 0.01 1 18 0
3110 310.468 8.05103 0.01 1 72 0
3125 309.573 8.18743 0.01 1 72 0
3215 307.656 8.00029 0.01 1 72 0
3245 295.208 8.21691 0.01 1 18 0
3249 307.35 8.08791 0.01 1 72 0
3306 295.208 8.21691 0.01 1 18 0
3342 295.07 8.19205 0.01 1 18 0.00148845
3350 295.208 8.21691 0.01 1 18 0
3447 295.623 8.26278 0.01 1 18 0
3550 295.208 8.21691 0.01 1 17 0
3577 309.78 8.6861 0.01 1 72 0
3648 293.026 8.21691 0.01 1 18 0
3662 295.987 8.26278 0.01 1 18 0
3674 295.208 8.21691 0.01 1 18 0
3678 297.497 8.26278 0.01 1 17 0
3686 298.296 8.27369 0.01 1 16 0
3688 309.685 7.8734 0.01 1 72 0
3710 309.343 8.63511 0.01 1 72 0
3755 329.157 7.95582 0.01 1 118 0
3757 307.95 7.69204 0.01 1 72 0
3782 295.208 8.21691 0.01 1 18 0
3836 295.208 8.34784 0.01 1 18 0
3864 306.917 7.96131 0.01 1 72 0
3917 295.208 8.21691 0.01 1 17 0
3983 297.035 8.46841 0.01 1 18 0
4008 296.074 8.26278 0.01 1 18 0
4077 309.78 8.61375 0.01 1 72 0
4115 295.208 8.21691 0.01 1 18 0
4187 297.431 8.27369 0.01 1 18 0
4304 309.685 7.8734 0.01 1 72 0
4345 295.062 8.46841 0.01 1 17 0
4386 293.901 8.21691 0.01 1 18 0
4387 329.157 7.95582 0.01 1 118 0
4392 295.208 8.21691 0.01 1 18 0
4394 308.475 7.97586 0.01 1 72 0
4452 295.208 8.21691 0.01 1 18 0
4545 295.208 8.21691 0.01 1 18 0
4550 308.604 8.08553 0.01 1 72 0
4567 297.497 8.46841 0.01 1 18 0
4688 293.901 8.21691 0.01 1 18 0
4692 297.497 8.51656 0.01 1 17 0.000678077
4693 328.493 7.96557 0.01 1 118 0
4732 295.062 8.46841 0.01 1 18 0
4787 295.062 8.4943 0.01 1 18 0
4853 296.525 8.47883 0.01 1 18 0
4865 295.208 8.21691 0.01 1 17 0
4872 329.157 7.88031 0.01 1 118 0
4924 328.816 7.96557 0.01 1 119 0
4933 295.987 8.26278 0.01 1 18 0
4984 308.604 8.08553 0.01 1 72 0
4987 308.13 8.50606 0.01 1 72 0
5185 309.78 8.6861 0.01 1 72 0
5250 298.548 8.27369 0.01 1 18 0
5262 328.816 7.82031 0.01 1 119 0
5269 307.375 7.84268 0.01 1 72 0
5325 309.685 7.88613 0.01 1 72 0
5401 295.208 8.21691 0.01 1 18 0
5417 309.031 8.14586 0.01 1 72 0
5429 307.863 8.02178 0.01 1 72 0
5488 295.987 8.26278 0.01 1 18 0
5533 295.987 8.26278 0.01 1 18 0
5653 298.972 8.25973 0.01 1 17 0
5692 309.573 8.18743 0.01 1 72 0
5695 309.685 7.88613 0.01 1 72 0
5697 295.208 8.21691 0.01 1 18 0
5702 329.157 7.95582 0.01 1 118 0
5734 309.78 8.6861 0.01 1 72 0
5735 295.062 8.4943 0.01 1 18 0
5841 329.002 7.82031 0.01 1 120 0
5885 297.431 8.27369 0.01 1 17 0
5913 297.497 8.46841 0.01 1 18 0
5966 295.208 8.21691 0.01 1 18 0
6032 295.062 8.46841 0.01 1 18 0
6045 295.927 8.21691 0.01 1 18 0
6048 309.124 8.04495 0.01 1 72 0
6112 295.208 8.1113 0.01 1 18 0
6258 294.507 8.22544 0.01 1 18 0
6281 310.567 8.89025 0.01 1 72 0
6356 295.208 8.21691 0.01 1 18 0
6509 295.208 8.21691 0.01 1 18 0
6588 295.208 8.21691 0.01 1 17 0
6591 308.822 8.59875 0.01 1 72 0
6612 295.987 8.26278 0.01 1 18 0
6663 309.716 8.08553 0.01 1 72 -0.000539705
6754 328.816 7.82031 0.01 1 118 0
6786 295.062 8.46841 0.01 1 18 0
6945 297.928 8.15374 0.01 1 18 0
6956 293.39 8.21691 0.01 1 18 -0.0010462
6973 328.816 7.82031 0.01 1 118 0
6998 293.991 8.21691 0.01 1 18 0
7018 295.987 8.26278 0.01 1 18 0
7183 309.364 8.58991 0.01 1 72 0
7208 309.685 7.8734 0.01 1 72 0
7227 295.208 8.21691 0.01 1 17 0
7253 295.062 8.4943 0.01 1 18 0
7258 328.816 7.82031 0.01 1 119 0
7314 295.208 8.21691 0.01 1 18 0
7329 306.683 8.27698 0.01 1 72 0
7381 295.208 8.21691 0.01 1 16 0
7384 309.685 7.8734 0.01 1 72 0
7413 328.816 7.82031 0.01 1 119 0
7465 328.816 7.94332 0.01 1 118 0
7533 328.816 7.82031 0.01 1 118 0
7579 308.475 7.97586 0.01 1 72 0
7683 308.604 8.08553 0.01 1 72 0
7753 297.497 8.46841 0.01 1 17 0
7769 295.208 8.21691 0.01 1 18 0
7775 295.208 8.21691 0.01 1 17 0
7787 307.531 8.56569 0.01 1 72 0
7789 299.155 8.43644 0.01 1 18 -0.012161
7878 295.208 8.21691 0.01 1 17 0
7946 309.291 7.83022 0.01 1 72 0
7962 295.062 8.46841 0.01 1 18 0
7994 295.208 8.21691 0.01 1 16 0
8046 311.162 8.2026 0.01 1 72 0
8061 293.308 8.21691 0.01 1 18 0
8062 328.493 8.2175 0.01 1 118 0
8065 295.208 8.21691 0.01 1 17 0
8121 307.656 8.01029 0.01 1 72 0
8144 295.208 8.21691 0.01 1 18 0
8195 309.124 7.93129 0.01 1 72 0
8225 294.705 8.21691 0.01 1 17 0
8344 295.208 8.22544 0.01 1 17 0
8353 306.565 8.10236 0.01 1 72 0
8424 297.39 8.46841 0.01 1 18 0
8456 298.972 8.35444 0.01 1 18 0
8485 329.157 7.95582 0.01 1 118 0
8533 307.123 8.06779 0.01 1 72 0
8559 295.062 8.46841 0.01 1 16 0
8571 328.493 8.2175 0.01 1 119 0
8574 297.497 8.3683 0.01 1 18 0
8589 293.308 8.21691 0.01 1 18 0
8609 295.208 8.21691 0.01 1 18 0
8616 297.431 8.27369 0.01 1 18 0
8637 296.992 8.23538 0.01 1 17 0
8741 329.157 7.95582 0.01 1 118 0
8747 297.431 8.27369 0.01 1 18 0
8761 297.497 8.46841 0.01 1 18 0
8838 295.208 8.21691 0.01 1 17 0
8846 307.784 8.36234 0.01 1 72 0
8872 307.191 8.58991 0.01 1 72 0
8886 294.188 8.1113 0.01 1 18 0
8953 309.743 7.58066 0.01 1 72 0
8968 297.431 8.27369 0.01 1 17 0
8994 295.208 8.21691 0.01 1 18 0
9073 298.972 8.25973 0.01 1 18 0
9082 295.208 8.21691 0.01 1 17 0
9140 307.656 8.01029 0.01 1 72 0
9174 297.497 8.46841 0.01 1 18 0
9244 307.123 8.06779 0.01 1 72 0
9249 294.507 8.22544 0.01 1 18 0
9260 297.497 8.46841 0.01 1 16 0
9296 310.468 8.05103 0.01 1 72 0
9366 298.972 8.25973 0.01 1 17 0
9368 294.507 8.22544 0.01 1 18 0
9370 297.431 8.27369 0.01 1 18 0
9424 308.822 8.59875 0.01 1 72 0
9552 328.816 7.82031 0.01 1 118 0
9558 309.726 7.87071 0.01 1 72 0
9584 297.431 8.27369 0.01 1 18 0
9689 295.208 8.21691 0.01 1 18 0
9785 295.208 8.21691 0.01 1 18 0
9865 328.816 7.82031 0.01 1 119 0
9889 308.498 8.40415 0.01 1 72 0
9912 328.742 7.81499 0.01 1 120 -0.00305963
9922 308.822 8.59875 0.01 1 72 0
9965 293.308 8.21691 0.01 1 18 0
10006 306.917 7.96131 0.01 1 72 0
10024 328.816 7.82031 0.01 1 118 0
