max_pf 98 min_pf 36
individual T0 sigma disp_rate r0 patch_no mut_eff
10 305.302 8.31315 0.01 1 38 0
23 307.793 8.41185 0.01 1 72 0
50 305.994 8.31315 0.01 1 38 0
51 308.115 8.22591 0.01 1 72 0
60 305.994 8.31315 0.01 1 36 0
69 308.564 7.80871 0.01 1 72 0
83 304.185 8.31315 0.01 1 38 0
87 315.07 7.8839 0.01 1 97 0
95 305.302 8.31315 0.01 1 38 0
99 315.07 7.8839 0.01 1 96 0
134 315.07 7.8839 0.01 1 96 0
138 308.258 8.13024 0.01 1 72 0
142 309.83 7.70411 0.01 1 72 0
146 317.145 7.8839 0.01 1 97 0
162 315.07 7.8839 0.01 1 96 0
177 306.368 7.86831 0.01 1 72 0
191 303.918 8.401 0.01 1 38 0
253 305.689 8.59151 0.01 1 72 0
265 317.145 7.8839 0.01 1 96 0
275 303.567 8.31315 0.01 1 38 0
322 304.219 8.31315 0.01 1 37 0.0122286
333 308.173 7.7435 0.01 1 72 0
396 304.185 8.31315 0.01 1 38 0
491 315.169 7.8839 0.01 1 96 0
513 315.07 7.81988 0.01 1 96 0
601 310.97 7.95197 0.01 1 72 0
605 303.918 8.31315 0.01 1 38 0
641 305.302 8.31315 0.01 1 37 0
669 303.397 8.29167 0.01 1 38 0
757 309.373 7.97608 0.01 1 72 0
771 309.373 7.97608 0.01 1 72 0
788 309.923 7.92062 0.01 1 72 0
801 304.918 8.31315 0.01 1 38 0
816 315.07 7.8839 0.01 1 96 0
893 304.219 8.31315 0.01 1 37 0
957 315.169 7.8839 0.01 1 96 0
972 305.218 8.52051 0.01 1 37 0
977 307.811 7.8407 0.01 1 72 0
1009 315.07 7.91022 0.01 1 97 0
1026 311.056 7.66609 0.01 1 72 0
1061 304.185 8.31315 0.01 1 37 0
1112 307.202 7.81413 0.01 1 72 0
1146 305.556 8.16963 0.01 1 72 0
1179 307.757 8.04807 0.01 1 72 0
1192 305.302 8.31315 0.01 1 37 0
1209 307.811 7.8407 0.01 1 72 0
1220 306.398 8.31315 0.01 1 38 0
1286 317.129 7.8839 0.01 1 96 0
1316 317.966 7.8839 0.01 1 97 0
1340 304.185 8.31315 0.01 1 36 0
1373 309.849 8.27434 0.01 1 72 0
1410 315.07 7.8839 0.01 1 96 0
1425 304.185 8.31315 0.01 1 36 0
1456 303.918 8.31315 0.01 1 37 0
1457 307.202 7.812 0.01 1 72 0
1472 311.609 7.75728 0.01 1 72 0
1475 315.07 7.8839 0.01 1 96 0
1482 308.091 7.79395 0.01 1 72 0
1487 304.918 8.31315 0.01 1 37 0
1528 303.918 8.31315 0.01 1 38 0
1533 307.204 8.14085 0.01 1 72 0
1554 315.07 7.8839 0.01 1 96 0
1561 309.892 8.54751 0.01 1 72 0
1588 304.185 8.31315 0.01 1 38 0
1631 308.826 7.64604 0.01 1 72 0
1652 315.07 7.8839 0.01 1 96 0
1654 308.826 7.64604 0.01 1 72 0
1672 303.918 8.31315 0.01 1 38 0
1686 305.302 8.31315 0.01 1 37 0
1697 306.398 8.31315 0.01 1 37 0
1704 303.918 8.31315 0.01 1 37 0
1756 307.489 8.49118 0.01 1 72 0
1758 308.304 7.46188 0.01 1 72 0
1782 308.398 7.9375 0.01 1 72 0
1783 304.185 8.31315 0.01 1 38 0
1802 308.564 7.96752 0.01 1 72 0
1816 315.07 7.81988 0.01 1 96 0
1820 305.302 8.31315 0.01 1 38 0
1834 308.398 7.9375 0.01 1 72 0
1852 309.597 7.1576 0.01 1 72 1.12057e-05
1859 306.475 7.87801 0.01 1 72 0
1898 308.834 7.7435 0.01 1 72 0
1909 309.923 7.92062 0.01 1 72 0
1930 308.398 7.86831 0.01 1 72 0
1955 305.302 8.31315 0.01 1 38 0
1975 309.597 7.10004 0.01 1 72 0
1977 303.918 8.31315 0.01 1 38 0
2039 305.302 8.31315 0.01 1 38 0
2081 303.918 8.31315 0.01 1 38 0
2093 308.564 7.96752 0.01 1 72 0
2153 304.185 8.31315 0.01 1 36 0
2200 311.056 7.62175 0.01 1 72 -8.04812e-05
2218 304.185 8.31315 0.01 1 38 0
2237 309.373 7.97608 0.01 1 72 0
2249 306.368 7.86831 0.01 1 72 -0.0102345
2252 305.346 8.31315 0.01 1 38 0
2255 309.373 7.97608 0.01 1 72 0
2259 313.695 8.08368 0.01 1 98 0
2276 313.247 7.85589 0.01 1 96 0
2280 306.398 8.31315 0.01 1 38 0
2343 317.966 7.8839 0.01 1 97 0
2416 305.847 8.37165 0.01 1 38 0.000408962
2437 302.991 8.31315 0.01 1 38 0.0150517
2443 304.185 8.31315 0.01 1 36 0
2444 315.169 7.8839 0.01 1 97 0
2447 309.373 7.97608 0.01 1 72 0
2479 304.918 8.29565 0.01 1 38 0
2487 305.302 8.31315 0.01 1 38 0
2492 307.202 7.87801 0.01 1 72 0
2509 309.112 7.79366 0.01 1 72 0
2526 315.07 7.79459 0.01 1 97 0
2583 304.185 8.31315 0.01 1 36 0
2634 305.302 8.31315 0.01 1 36 0
2647 315.07 7.8839 0.01 1 97 0
2657 315.07 7.81988 0.01 1 97 0
2676 315.07 7.79459 0.01 1 97 -0.00150694
2681 303.918 8.31315 0.01 1 38 0
2727 304.185 8.31315 0.01 1 38 0
2730 308.115 8.22591 0.01 1 72 0
2767 303.918 8.31315 0.01 1 38 0
2787 313.695 8.08368 0.01 1 98 0
2806 304.185 8.31315 0.01 1 38 0
2821 308.398 7.9375 0.01 1 72 0
2834 315.07 7.91892 0.01 1 97 0
2840 304.185 8.31315 0.01 1 36 0
2858 308.091 7.79395 0.01 1 72 0
2867 312.967 7.75774 0.01 1 96 0
2910 305.302 8.31315 0.01 1 38 0
2928 301.127 8.41946 0.01 1 38 0
3078 305.93 7.84096 0.01 1 72 0
3104 307.202 7.81413 0.01 1 72 0
3109 317.129 7.8839 0.01 1 96 0
3178 315.07 7.8839 0.01 1 96 0
3194 303.918 8.31315 0.01 1 38 0
3209 305.847 8.34692 0.01 1 38 0
3228 305.302 8.32056 0.01 1 38 0
3296 306.398 8.31315 0.01 1 38 0
3314 305.302 8.31315 0.01 1 37 0
3325 307.202 7.87801 0.01 1 72 0
3330 317.145 7.8839 0.01 1 96 0
3334 310.916 8.19651 0.01 1 72 0
3340 307.204 8.10073 0.01 1 72 0
3352 315.07 7.8839 0.01 1 96 0
3406 315.07 7.8839 0.01 1 97 0
