max_pf 95 min_pf 41
individual T0 sigma disp_rate r0 patch_no mut_eff
14 306.471 8.05502 0.01 1 72 0
61 303.78 8.04261 0.01 1 43 0
80 302.654 8.02131 0.01 1 42 0
82 308.684 7.78349 0.01 1 72 0
84 310.356 7.64639 0.01 1 72 0
122 313.442 8.16339 0.01 1 95 0
152 304.093 7.95246 0.01 1 43 0
155 309.761 7.9705 0.01 1 72 0
172 302.654 8.02131 0.01 1 43 0
175 311.612 8.20481 0.01 1 94 0
177 302.554 8.02131 0.01 1 42 0
205 302.654 8.02131 0.01 1 43 0
210 302.654 8.02131 0.01 1 41 0
239 302.654 8.02131 0.01 1 43 0
282 302.654 8.02131 0.01 1 41 0
384 302.654 7.97922 0.01 1 43 0
385 313.195 8.20481 0.01 1 93 0
391 308.684 7.74121 0.01 1 72 0
394 304.093 8.02861 0.01 1 43 0
414 312.21 8.28418 0.01 1 94 0
426 304.093 8.01211 0.01 1 42 0
437 302.654 8.02131 0.01 1 43 0
445 308.684 7.63321 0.01 1 72 0
465 302.654 8.02131 0.01 1 42 0
466 302.654 8.02131 0.01 1 41 0
489 308.684 7.74121 0.01 1 72 0
527 304.093 8.01211 0.01 1 43 0
554 304.093 7.96632 0.01 1 43 0
557 302.654 8.02131 0.01 1 42 0
570 308.483 8.01081 0.01 1 72 0
578 302.654 8.02131 0.01 1 43 0
581 307.862 7.88321 0.01 1 72 0
586 304.093 8.09303 0.01 1 43 0
589 311.612 8.20481 0.01 1 94 0
660 309.761 8.02136 0.01 1 72 0
682 302.554 8.02131 0.01 1 43 0
732 308.403 7.75642 0.01 1 72 0
739 304.58 8.18029 0.01 1 43 0
747 302.654 8.02131 0.01 1 41 0
758 311.843 8.28418 0.01 1 95 0
765 307.708 7.94911 0.01 1 72 0
772 313.195 8.20481 0.01 1 93 0
782 312.21 8.28418 0.01 1 93 0
791 308.8 8.01367 0.01 1 72 1.89245e-06
800 307.689 8.09133 0.01 1 72 0
824 301.743 8.02131 0.01 1 42 0
831 313.195 8.20481 0.01 1 94 0
837 304.093 8.01211 0.01 1 43 0
841 304.093 8.25805 0.01 1 43 0
852 302.654 8.02131 0.01 1 43 0
870 303.046 8.02131 0.01 1 43 0
920 310.076 8.21298 0.01 1 72 0
926 312.21 8.23992 0.01 1 94 0
942 311.843 8.28418 0.01 1 94 0
963 302.554 8.02131 0.01 1 43 0
966 300.198 8.02131 0.01 1 43 0
977 307.9 8.0901 0.01 1 72 0
993 307.939 7.92086 0.01 1 72 0
994 304.093 8.01211 0.01 1 43 0
1036 308.256 8.04849 0.01 1 72 -8.94219e-05
1040 310.415 8.2497 0.01 1 72 0
1049 304.093 8.01211 0.01 1 43 0
1072 308.684 7.63321 0.01 1 72 0
1113 304.093 8.25805 0.01 1 42 0
1149 304.093 8.04261 0.01 1 43 0
1165 304.093 8.01211 0.01 1 42 0
1169 309.701 8.01569 0.01 1 72 0
1171 310.076 7.97961 0.01 1 72 0
1190 302.654 8.02131 0.01 1 42 0
1228 304.093 8.04261 0.01 1 43 0
1246 304.093 8.01211 0.01 1 43 0
1266 313.195 8.20481 0.01 1 93 0
1297 304.093 8.01211 0.01 1 43 0
1305 311.843 8.28418 0.01 1 93 0
1306 304.093 7.96632 0.01 1 42 0
1308 307.342 8.60365 0.01 1 72 0
1319 302.654 8.02667 0.01 1 42 0
1357 311.843 8.28418 0.01 1 93 0
1364 312.21 8.28418 0.01 1 93 0
1369 307.931 8.13778 0.01 1 72 0
1435 304.093 8.15335 0.01 1 43 0
1437 307.708 7.94911 0.01 1 72 0
1465 313.442 8.20481 0.01 1 95 0
1470 306.261 7.72247 0.01 1 72 0
1479 300.198 8.02131 0.01 1 43 0
1504 303.893 8.01211 0.01 1 43 0
1507 302.654 8.02131 0.01 1 43 0
1530 304.093 8.15535 0.01 1 42 0
1531 302.654 8.02131 0.01 1 42 0
1545 313.195 8.20481 0.01 1 95 0
1548 303.893 8.01211 0.01 1 43 0
1553 308.8 7.89347 0.01 1 72 0
1591 299.868 8.02131 0.01 1 43 0
1624 302.654 8.02131 0.01 1 41 0
1631 312.21 8.23992 0.01 1 94 0
1635 304.189 8.01211 0.01 1 42 0
1639 304.093 8.15335 0.01 1 43 0
1672 309.761 8.02136 0.01 1 72 0
1692 302.654 8.14697 0.01 1 43 0
1715 302.654 8.02131 0.01 1 42 0
1738 306.261 7.72247 0.01 1 72 0
1743 313.765 8.28418 0.01 1 95 0
1748 302.654 8.02131 0.01 1 43 0
1757 311.587 8.16683 0.01 1 93 0
1760 313.195 8.20481 0.01 1 93 0
1766 303.78 8.04261 0.01 1 43 0
1784 304.093 8.01211 0.01 1 42 0
1792 302.654 8.1266 0.01 1 43 0
