max_pf 100 min_pf 35
individual T0 sigma disp_rate r0 patch_no mut_eff
34 307.973 8.14771 0.01 1 72 0
179 306.318 8.03545 0.01 1 72 0
250 306.276 7.90918 0.01 1 72 0
269 305.271 7.54002 0.01 1 72 0
279 307.665 8.16346 0.01 1 72 0
413 315.856 8.09313 0.01 1 99 0
442 316.805 8.01184 0.01 1 98 0
464 301.641 7.50437 0.01 1 35 0
470 308.489 8.18994 0.01 1 72 0
472 315.856 8.09313 0.01 1 99 0
473 315.856 8.13173 0.01 1 98 0
480 309.347 7.96164 0.01 1 72 0
515 301.511 7.50437 0.01 1 37 0
611 310.382 7.81229 0.01 1 72 0
637 306.163 8.05771 0.01 1 72 0
671 307.665 8.16346 0.01 1 72 0
680 307.665 8.16346 0.01 1 72 0
803 309.578 8.08463 0.01 1 72 0
856 308.277 8.09927 0.01 1 72 0
875 315.856 8.09313 0.01 1 99 0
879 310.343 7.81229 0.01 1 72 0
913 315.856 8.0724 0.01 1 98 0
941 316.805 8.01184 0.01 1 98 0
970 308.607 8.2176 0.01 1 72 0
981 308.444 7.66893 0.01 1 72 0
987 308.444 7.66893 0.01 1 72 0
1033 315.856 8.09313 0.01 1 98 0
1049 316.805 8.01184 0.01 1 99 0
1141 306.858 7.9208 0.01 1 72 0
1219 301.511 7.50437 0.01 1 37 0
1227 315.856 8.09313 0.01 1 100 0
1251 309.578 8.08463 0.01 1 72 0
1258 308.012 8.22273 0.01 1 72 0
1263 316.805 8.01184 0.01 1 98 0
1267 301.641 7.50437 0.01 1 37 0
1305 315.856 8.09313 0.01 1 99 0
1310 301.511 7.50437 0.01 1 37 0
1360 306.318 8.03545 0.01 1 72 -0.00429803
1420 309.578 8.08463 0.01 1 72 0
1423 310.343 7.81229 0.01 1 72 0
1429 315.856 8.09313 0.01 1 99 0
1486 315.856 8.10702 0.01 1 99 0.000163764
1540 308.012 8.11404 0.01 1 72 -3.84003e-05
1598 316.805 8.01184 0.01 1 98 0
1620 303.885 7.50437 0.01 1 37 0
1660 316.805 8.01184 0.01 1 100 0
1688 307.144 8.22273 0.01 1 72 -0.00356717
1733 309.279 7.90918 0.01 1 72 0
1739 307.665 8.16346 0.01 1 72 0
1757 308.08 8.22342 0.01 1 72 2.11596e-06
1762 315.856 8.09313 0.01 1 99 0
1811 306.323 8.30432 0.01 1 72 0
1849 316.805 8.01184 0.01 1 98 0
1870 301.641 7.50437 0.01 1 37 0
1894 307.973 8.14771 0.01 1 72 0
1918 301.431 7.50437 0.01 1 37 0
1935 301.511 7.50437 0.01 1 37 0
2013 306.543 7.54002 0.01 1 72 0
2020 307.659 8.48345 0.01 1 72 0
2080 301.641 7.50437 0.01 1 37 0
2088 300.623 7.50437 0.01 1 37 0
2091 316.805 8.01184 0.01 1 99 0
2108 315.856 8.03363 0.01 1 98 -0.00114746
2111 309.664 8.18245 0.01 1 72 0
2173 310.343 7.81229 0.01 1 72 0
2177 307.221 7.66893 0.01 1 72 0
2205 315.856 8.09313 0.01 1 100 0
2239 301.511 7.50437 0.01 1 37 0
2257 315.856 8.09313 0.01 1 99 0
2263 307.352 7.80725 0.01 1 72 0
2270 299.746 7.50437 0.01 1 37 0
2288 316.805 8.01184 0.01 1 99 0
2290 307.021 7.89765 0.01 1 72 0
2340 316.805 8.01184 0.01 1 98 0
2353 311.182 7.92036 0.01 1 72 0
2368 306.323 8.30432 0.01 1 72 0
2377 310.343 7.81229 0.01 1 72 0
2392 308.444 7.66893 0.01 1 72 0
2404 315.856 8.09313 0.01 1 98 0
2455 308.444 7.66893 0.01 1 72 0
2528 307.54 8.05516 0.01 1 72 0
2553 317.682 8.01184 0.01 1 98 0
2555 310.52 7.49119 0.01 1 72 0
2568 308.833 8.05516 0.01 1 72 0
2593 315.856 8.09313 0.01 1 99 0
2625 308.012 8.22273 0.01 1 72 0
2638 315.856 8.09313 0.01 1 98 0
2650 304.936 8.07599 0.01 1 72 0
2653 309.279 7.92036 0.01 1 72 0
2660 307.973 8.14771 0.01 1 72 0
2681 311.182 7.92036 0.01 1 72 0
2688 315.856 8.09313 0.01 1 98 0
2695 315.856 8.09313 0.01 1 99 0
2739 309.914 8.29334 0.01 1 72 0
2763 310.492 7.84479 0.01 1 72 0
2811 301.511 7.50437 0.01 1 37 0
2816 301.641 7.49946 0.01 1 37 -9.52855e-05
2833 311.182 7.92036 0.01 1 72 0
2855 309.914 8.29334 0.01 1 72 0
2876 301.641 7.50437 0.01 1 37 0
2894 301.641 7.50437 0.01 1 36 0
2907 315.856 8.09313 0.01 1 98 0
2912 301.641 7.50437 0.01 1 37 0
2950 301.511 7.54082 0.01 1 36 0
2991 308.737 7.87277 0.01 1 72 0
3006 301.641 7.38307 0.01 1 37 0
3120 301.641 7.50437 0.01 1 37 0
3152 308.813 7.85201 0.01 1 72 0
3161 307.973 8.14771 0.01 1 72 0
3179 309.626 7.49119 0.01 1 72 0
3187 301.511 7.42624 0.01 1 36 0
3204 308.012 8.22273 0.01 1 72 0
3224 309.626 7.49119 0.01 1 72 0
3231 315.856 8.09313 0.01 1 99 0
3248 308.489 8.18994 0.01 1 72 0
3278 307.728 7.94776 0.01 1 72 0
