max_pf 81 min_pf 62
individual T0 sigma disp_rate r0 patch_no mut_eff
9 310.225 7.84152 0.01 1 79 0
14 313.122 7.96193 0.01 1 79 0
15 308.609 7.96669 0.01 1 64 0
16 308.814 7.84152 0.01 1 72 0
20 311.647 8.0741 0.01 1 79 0
24 309.001 7.90663 0.01 1 72 0
26 308.609 7.71783 0.01 1 62 0
29 311.036 7.51061 0.01 1 72 0
36 308.028 8.15274 0.01 1 64 0
38 306.917 8.02057 0.01 1 63 0
41 311.647 8.0741 0.01 1 81 0
45 307.424 8.15274 0.01 1 64 0
47 309.578 8.09279 0.01 1 80 0
50 311.647 8.0741 0.01 1 79 0
54 308.028 8.15274 0.01 1 64 0
56 307.86 8.22987 0.01 1 72 0
60 313.397 8.0741 0.01 1 80 0
64 312.472 8.12036 0.01 1 79 0
66 307.379 8.1824 0.01 1 72 0
67 312.472 8.12036 0.01 1 79 0
68 309.09 7.96125 0.01 1 72 0
77 309.578 8.09279 0.01 1 80 0
82 308.028 8.15274 0.01 1 64 0
83 311.647 8.0741 0.01 1 79 0
87 309.115 8.1824 0.01 1 72 0
90 308.609 7.96669 0.01 1 64 0
96 311.647 8.0741 0.01 1 80 0
108 306.743 8.06005 0.01 1 72 0
114 308.028 8.15274 0.01 1 63 0
125 308.822 8.59742 0.01 1 72 0
126 308.028 8.15274 0.01 1 64 0
127 308.609 7.71783 0.01 1 62 0
147 311.647 8.0741 0.01 1 79 0
151 311.647 8.0741 0.01 1 80 0
166 311.647 8.0741 0.01 1 79 0
167 313.122 7.96193 0.01 1 79 0
174 309.789 7.86613 0.01 1 72 0
193 312.472 8.12036 0.01 1 79 0
195 306.917 8.02057 0.01 1 64 0
196 306.917 8.02057 0.01 1 63 0
200 307.192 8.02057 0.01 1 63 0
201 308.028 8.28472 0.01 1 64 0
203 308.822 8.54972 0.01 1 72 0
204 309.578 8.09279 0.01 1 81 0
207 308.028 8.15274 0.01 1 63 0
209 309.589 8.08764 0.01 1 72 0
210 312.022 8.06467 0.01 1 80 0
218 307.701 8.02057 0.01 1 63 0
228 312.472 8.12036 0.01 1 80 0
231 308.028 8.15274 0.01 1 64 0
239 308.028 8.15274 0.01 1 63 0
241 311.647 8.002 0.01 1 80 -4.98295e-05
251 311.647 8.0741 0.01 1 79 0
261 309.09 8.01065 0.01 1 72 0
265 307.701 8.02057 0.01 1 64 0
266 308.028 8.15274 0.01 1 64 0
273 306.917 8.02057 0.01 1 64 0
274 309.389 8.2576 0.01 1 72 0
275 312.115 8.12036 0.01 1 80 0
278 309.495 7.97845 0.01 1 72 0
285 311.647 8.19111 0.01 1 79 0
296 313.397 8.0741 0.01 1 80 0
303 311.647 8.0741 0.01 1 79 0
306 310.225 7.84152 0.01 1 79 0
308 311.647 8.0741 0.01 1 81 0
319 312.472 8.25381 0.01 1 79 0
320 309.001 7.90663 0.01 1 72 0
325 309.578 8.09279 0.01 1 80 0
326 308.814 7.84152 0.01 1 72 0
339 308.028 8.15274 0.01 1 64 0
340 307.969 8.16769 0.01 1 72 0
344 312.472 8.12036 0.01 1 80 0
350 307.86 8.22987 0.01 1 72 0
356 308.822 8.54972 0.01 1 72 0
358 308.028 8.15274 0.01 1 64 0
361 311.647 8.0741 0.01 1 80 0
362 307.943 8.17359 0.01 1 72 0
369 308.822 8.59742 0.01 1 72 0
388 309.578 8.09279 0.01 1 79 0
400 306.917 8.02057 0.01 1 63 0
414 311.647 8.0741 0.01 1 79 0
423 313.505 8.12036 0.01 1 79 0
424 308.018 8.03326 0.01 1 72 0
425 308.028 8.15274 0.01 1 63 0
427 308.028 8.15274 0.01 1 64 0
431 308.028 8.15274 0.01 1 64 0
434 309.528 7.90455 0.01 1 72 0
435 307.969 8.16769 0.01 1 72 0
436 307.943 8.1824 0.01 1 72 0
448 312.022 8.0741 0.01 1 80 0
449 309.454 7.90455 0.01 1 72 0
453 313.505 8.12036 0.01 1 79 0
455 309.795 8.2118 0.01 1 72 0
456 306.469 8.17578 0.01 1 64 0
457 308.028 8.15274 0.01 1 64 0
458 309.578 8.09279 0.01 1 79 0
470 309.789 7.90455 0.01 1 72 0
480 307.943 8.16926 0.01 1 72 0
481 309.578 8.09279 0.01 1 80 0
495 308.752 8.15274 0.01 1 63 0
496 306.638 8.0738 0.01 1 72 0
499 307.701 8.02057 0.01 1 64 0
508 311.647 8.0741 0.01 1 81 0
519 308.094 7.64366 0.01 1 72 0
528 308.237 8.00546 0.01 1 72 0
530 311.647 7.99896 0.01 1 80 0
532 308.028 8.15274 0.01 1 64 0
537 311.647 8.0741 0.01 1 80 0
542 308.028 8.15274 0.01 1 64 0
544 309.789 7.90455 0.01 1 72 0
547 309.001 7.90663 0.01 1 72 0
548 309.578 8.09279 0.01 1 79 0
549 306.638 8.0738 0.01 1 64 0
567 308.822 8.59742 0.01 1 72 0
572 311.036 7.51061 0.01 1 72 0
584 308.609 7.71783 0.01 1 63 0
586 313.505 8.12036 0.01 1 79 0
597 309.389 8.2576 0.01 1 72 0
598 311.841 8.12036 0.01 1 80 0
609 309.126 7.98124 0.01 1 72 -1.78814e-07
610 308.028 8.15274 0.01 1 64 0
615 307.807 7.98222 0.01 1 63 0
622 309.795 8.2118 0.01 1 72 0
626 311.926 8.08204 0.01 1 79 9.83477e-07
628 306.907 8.04121 0.01 1 72 0
630 311.647 8.0741 0.01 1 80 0
631 308.436 7.71783 0.01 1 62 0.00219256
632 308.028 8.15274 0.01 1 64 0
640 309.495 7.97845 0.01 1 72 0
641 313.207 8.0741 0.01 1 79 0
645 308.028 8.15274 0.01 1 64 0
652 311.841 8.12036 0.01 1 80 0
653 306.907 8.04121 0.01 1 72 0
654 308.609 7.71783 0.01 1 62 0
655 311.647 8.0741 0.01 1 79 0
656 309.789 7.90455 0.01 1 72 0
661 308.028 8.15274 0.01 1 64 0
665 307.907 7.88603 0.01 1 72 0
667 308.028 8.15274 0.01 1 64 0
678 312.472 8.12036 0.01 1 79 0
692 312.472 8.12036 0.01 1 79 0
693 307.943 8.1824 0.01 1 72 0
694 311.647 8.0741 0.01 1 79 0
706 308.094 7.605 0.01 1 72 0
711 311.841 8.12036 0.01 1 79 0
712 308.609 7.64517 0.01 1 64 0
721 308.028 8.1686 0.01 1 64 0
731 311.647 8.0741 0.01 1 79 0
740 309.578 8.15346 0.01 1 80 0
753 308.58 7.79969 0.01 1 72 0
768 312.472 8.25381 0.01 1 79 0
769 311.647 8.0741 0.01 1 79 0
772 309.001 7.90663 0.01 1 72 0
775 308.028 8.28472 0.01 1 64 0
776 309.578 8.15346 0.01 1 80 0
783 310.534 8.00069 0.01 1 72 0
785 313.505 8.12036 0.01 1 79 0
786 311.647 8.0741 0.01 1 80 0
791 312.115 8.12036 0.01 1 80 0
803 308.609 7.71783 0.01 1 62 0
805 308.028 8.15274 0.01 1 64 0
809 311.647 7.98733 0.01 1 80 0
810 311.647 8.0741 0.01 1 79 0
811 307.192 8.02057 0.01 1 63 0
818 311.647 8.0741 0.01 1 81 0
819 312.022 8.0741 0.01 1 80 0
826 310.225 7.75169 0.01 1 79 0
827 307.943 8.17359 0.01 1 72 0
