max_pf 109 min_pf 19
individual T0 sigma disp_rate r0 patch_no mut_eff
56 322.467 8.28896 0.01 1 107 0
101 308.311 7.95714 0.01 1 72 0
292 299.573 8.28052 0.01 1 21 0
316 308.602 8.2517 0.01 1 72 0
393 308.449 7.24785 0.01 1 72 0
596 309.333 8.08203 0.01 1 72 0
605 322.474 8.28896 0.01 1 107 0
721 296.913 8.41638 0.01 1 21 0
833 308.771 7.80759 0.01 1 72 0
864 307.734 7.65268 0.01 1 72 0
865 308.741 8.35025 0.01 1 72 0
890 299.426 8.25392 0.01 1 21 0
919 308.741 8.35025 0.01 1 72 0
945 296.913 8.41638 0.01 1 21 0
965 309.412 7.92887 0.01 1 72 0
982 322.467 8.28896 0.01 1 107 0
986 309.58 7.60428 0.01 1 72 0
1103 307.52 8.02803 0.01 1 72 0
1122 308.311 7.93582 0.01 1 72 0
1140 307.734 7.65268 0.01 1 72 0
1210 296.913 8.41638 0.01 1 20 0
1234 308.449 7.24785 0.01 1 72 0
1296 322.467 8.28896 0.01 1 108 0
1317 297.956 8.20478 0.01 1 21 0
1358 297.956 8.20478 0.01 1 20 0
1447 308.449 7.24785 0.01 1 72 0
1461 296.913 8.41638 0.01 1 20 0
1604 319.756 8.45947 0.01 1 107 0
1633 312.154 8.56016 0.01 1 72 0
1714 296.913 8.41638 0.01 1 21 0
1728 322.467 8.28896 0.01 1 108 0
1763 322.467 8.28896 0.01 1 109 0
1773 307.226 7.60428 0.01 1 72 0
1858 296.913 8.41638 0.01 1 20 0
1926 322.467 8.28015 0.01 1 108 0
1945 296.913 8.41638 0.01 1 21 0
2066 296.913 8.41638 0.01 1 20 0
2089 307.421 8.06158 0.01 1 72 0
2290 309.58 7.60428 0.01 1 72 0
2371 307.457 8.41115 0.01 1 72 0
2380 322.467 8.2945 0.01 1 108 0
2400 309.13 8.17967 0.01 1 72 0
2401 311.296 7.96714 0.01 1 72 0
2415 297.956 8.20478 0.01 1 19 0
2422 307.421 8.20254 0.01 1 72 0
2447 322.467 8.28015 0.01 1 108 0
2532 308.449 7.24785 0.01 1 72 0
2727 322.467 8.34554 0.01 1 107 0
2753 308.7 8.30836 0.01 1 72 0.00213894
2805 309.58 7.60428 0.01 1 72 0
2838 320.067 8.25261 0.01 1 109 0
2852 322.467 8.28896 0.01 1 108 0
2879 321.081 8.28896 0.01 1 109 -0.0180384
2953 296.913 8.41638 0.01 1 21 0
3083 299.426 8.152 0.01 1 21 0
3089 322.467 8.28015 0.01 1 108 0
3182 308.449 7.24785 0.01 1 72 0
3185 309.782 8.09935 0.01 1 72 0
3347 308.449 7.24785 0.01 1 72 0
3348 298.398 8.20478 0.01 1 21 0
3353 322.467 8.28015 0.01 1 108 0
3367 299.426 8.35501 0.01 1 21 0
3430 309.333 8.09935 0.01 1 72 0
3458 307.734 7.65268 0.01 1 72 0
3486 320.462 8.11141 0.01 1 108 0
3498 322.467 8.28896 0.01 1 109 0
3509 322.074 8.28896 0.01 1 108 -0.00456515
3525 322.467 8.28896 0.01 1 109 0
3610 319.829 8.28896 0.01 1 107 0
3651 297.925 8.20478 0.01 1 21 0
3677 310.031 7.90349 0.01 1 72 0
3690 322.467 8.28896 0.01 1 108 0
3714 310.259 7.90349 0.01 1 72 0
3813 319.756 8.28896 0.01 1 107 0
3815 322.467 8.28896 0.01 1 109 0
3818 310.83 8.37794 0.01 1 72 0
3837 322.467 8.28323 0.01 1 108 0
3905 308.311 7.93582 0.01 1 72 0
3925 297.956 8.20478 0.01 1 19 0
4112 309.016 7.9931 0.01 1 72 0
4129 322.467 8.28896 0.01 1 107 0
4137 322.467 8.28896 0.01 1 107 0
4143 296.913 8.41638 0.01 1 21 0
4150 296.913 8.41638 0.01 1 21 0
4159 296.913 8.41638 0.01 1 21 0
4266 322.467 8.28015 0.01 1 108 0
4268 298.805 8.20478 0.01 1 20 0
4281 307.185 7.53951 0.01 1 72 0
4312 309.412 7.96456 0.01 1 72 0
4503 308.311 7.95714 0.01 1 72 0
4563 312.154 8.56016 0.01 1 72 0
4614 298.398 8.20478 0.01 1 21 0
4693 319.756 8.28896 0.01 1 107 0
4756 321.184 8.3611 0.01 1 109 0.0007433
4780 307.734 7.65268 0.01 1 72 0
4831 297.956 8.20478 0.01 1 21 0
4855 296.913 8.41638 0.01 1 21 0
4911 298.398 8.20478 0.01 1 20 0
4919 321.184 8.28896 0.01 1 109 0
4978 322.467 8.28896 0.01 1 108 0
4998 308.311 7.95714 0.01 1 72 0
5125 309.343 8.00136 0.01 1 72 0
5233 322.467 8.28896 0.01 1 107 0
5238 308.075 8.37794 0.01 1 72 0
5292 296.913 8.41638 0.01 1 20 0
5426 322.467 8.28896 0.01 1 108 0
5526 307.734 7.65268 0.01 1 72 0
5537 309.58 7.60428 0.01 1 72 0
5539 296.913 8.41638 0.01 1 21 0
5561 307.734 7.65268 0.01 1 72 0
5578 297.956 8.20478 0.01 1 19 0
5599 322.467 8.28896 0.01 1 108 0
5682 298.957 8.16549 0.01 1 21 0
5769 309.58 7.60428 0.01 1 72 0
5777 296.913 8.41638 0.01 1 21 0
5802 311.296 7.96714 0.01 1 72 0
5804 322.467 8.28896 0.01 1 109 0
5863 309.58 7.7148 0.01 1 72 0
5881 308.602 8.2517 0.01 1 72 0
5945 309.412 7.75318 0.01 1 72 0
6133 308.602 8.2517 0.01 1 72 0
6135 308.075 8.37794 0.01 1 72 0
6158 322.467 8.28896 0.01 1 109 0
6160 299.426 8.08456 0.01 1 21 0
6242 309.333 8.29998 0.01 1 72 0
6258 309.58 7.60428 0.01 1 72 0
6297 309.782 8.00037 0.01 1 72 0
6524 309.649 8.31461 0.01 1 72 1.70171e-05
6541 320.462 8.11141 0.01 1 107 0
6559 319.756 8.28896 0.01 1 107 0
6634 299.426 8.20478 0.01 1 21 0
6663 297.956 8.20478 0.01 1 20 0
6708 322.467 8.28896 0.01 1 109 0
6725 297.956 8.20478 0.01 1 19 0
6791 322.467 8.28896 0.01 1 109 0
6853 322.474 8.28896 0.01 1 108 0
7088 309.58 7.7148 0.01 1 72 0
7108 322.467 8.28323 0.01 1 108 0
7245 308.311 7.93582 0.01 1 72 0
7548 308.602 8.2517 0.01 1 72 0
7579 309.653 7.65386 0.01 1 72 0
7645 296.913 8.41638 0.01 1 21 0
7710 309.58 7.60428 0.01 1 72 0
7741 322.467 8.28323 0.01 1 108 0
7813 322.467 8.28896 0.01 1 109 0
7935 296.913 8.41638 0.01 1 20 0
7979 307.226 7.60428 0.01 1 72 0
8004 297.925 8.20478 0.01 1 20 0
8117 311.496 7.97589 0.01 1 72 0
8145 308.741 8.35025 0.01 1 72 0
8202 322.467 8.28896 0.01 1 108 0
8321 296.913 8.40954 0.01 1 21 0
8337 310.545 7.62605 0.01 1 72 0
8343 309.58 7.7148 0.01 1 72 0
8351 309.58 7.60428 0.01 1 72 0
8427 296.913 8.41638 0.01 1 21 0
8572 297.956 8.20478 0.01 1 20 0
8617 308.449 7.24785 0.01 1 72 0
8685 309.649 8.31461 0.01 1 72 0
8707 296.913 8.41638 0.01 1 20 0
8720 311.296 7.96714 0.01 1 72 0
8814 307.52 8.02803 0.01 1 72 0
8846 297.925 8.13596 0.01 1 20 0
8968 322.467 8.28896 0.01 1 107 0
8986 308.602 8.2517 0.01 1 72 0
9108 296.913 8.41638 0.01 1 21 0
9202 310.699 8.05271 0.01 1 72 0
9271 322.467 8.28323 0.01 1 108 0
9310 308.449 7.24785 0.01 1 72 0
9356 309.333 8.08203 0.01 1 72 0
9450 308.602 8.36207 0.01 1 72 0
9497 296.913 8.41638 0.01 1 21 0
9505 322.467 8.28896 0.01 1 109 0
9549 299.426 8.20478 0.01 1 21 0
9589 297.956 8.20478 0.01 1 21 0
9612 299.426 8.41638 0.01 1 21 0
9653 322.467 8.28896 0.01 1 109 0
9757 306.619 7.85698 0.01 1 72 0
9840 309.333 8.29998 0.01 1 72 0
9894 296.913 8.43149 0.01 1 21 0
9899 296.913 8.41638 0.01 1 20 0
9934 296.913 8.41638 0.01 1 21 0
10009 296.913 8.41638 0.01 1 20 0
10035 320.647 8.17015 0.01 1 107 0
10079 297.956 8.20478 0.01 1 21 0
10159 298.957 8.28052 0.01 1 21 0
10237 322.467 8.28896 0.01 1 107 0
10254 309.412 7.92887 0.01 1 72 0
10299 307.734 7.65268 0.01 1 72 0
10379 307.962 8.11954 0.01 1 72 0
10420 299.426 8.48027 0.01 1 21 0
10425 299.426 8.41638 0.01 1 21 0
10453 307.734 7.64816 0.01 1 72 0
10525 308.255 8.49333 0.01 1 72 0
10549 296.913 8.41638 0.01 1 21 0
10681 296.913 8.41638 0.01 1 20 0
10754 310.259 7.90349 0.01 1 72 0
10774 322.467 8.28896 0.01 1 107 0
10835 308.075 8.37794 0.01 1 72 0
10898 308.602 8.2517 0.01 1 72 0
10917 309.412 7.92887 0.01 1 72 0
10934 296.913 8.41638 0.01 1 21 0
11021 296.913 8.41638 0.01 1 20 0
11036 298.398 8.20478 0.01 1 21 0
11063 322.467 8.28896 0.01 1 107 0
11070 309.58 7.60428 0.01 1 72 0
11121 296.913 8.41638 0.01 1 21 0
11206 297.956 8.20478 0.01 1 20 0
11234 297.925 8.20478 0.01 1 21 0
11254 309.653 7.65386 0.01 1 72 0
11258 309.343 8.00136 0.01 1 72 0
11275 296.913 8.41638 0.01 1 21 0
11444 308.602 8.2517 0.01 1 72 0
11529 296.913 8.41638 0.01 1 20 0
11631 322.467 8.28015 0.01 1 108 0
11721 296.913 8.41638 0.01 1 21 0
11752 308.316 8.17967 0.01 1 72 0
11771 308.957 7.73836 0.01 1 72 0
11844 308.311 7.93582 0.01 1 72 0
11908 308.075 8.37794 0.01 1 72 0
11976 308.51 8.16852 0.01 1 72 0
12013 322.467 8.28896 0.01 1 109 0
12027 320.462 8.11141 0.01 1 107 0
12048 322.467 8.28015 0.01 1 108 0
12062 321.184 8.28896 0.01 1 109 0
12101 322.467 8.28896 0.01 1 107 0
12189 297.925 8.20478 0.01 1 20 0
12236 309.333 8.09935 0.01 1 72 0
12278 299.573 8.28052 0.01 1 21 0
12424 296.913 8.41638 0.01 1 20 0
12443 309.653 7.65386 0.01 1 72 0
12464 320.919 8.28896 0.01 1 108 0
12478 296.913 8.41638 0.01 1 20 0
12770 296.913 8.41638 0.01 1 20 0
12781 307.9 8.20254 0.01 1 72 0
12824 298.398 8.20478 0.01 1 19 0
12875 306.619 7.85698 0.01 1 72 0
12877 299.426 8.20478 0.01 1 21 0
12903 308.51 8.16852 0.01 1 72 0
12904 298.957 8.22651 0.01 1 20 0
12954 299.426 8.20478 0.01 1 21 0
12958 309.58 7.7148 0.01 1 72 0
12959 322.467 8.38931 0.01 1 107 0
13117 322.467 8.28896 0.01 1 107 0
13364 299.573 8.28052 0.01 1 21 0
13374 309.333 8.14834 0.01 1 72 0
13383 310.259 7.90349 0.01 1 72 0
13396 308.602 8.2517 0.01 1 72 0
13417 308.501 8.17231 0.01 1 72 0
13468 311.496 7.97589 0.01 1 72 0
13475 299.426 8.35501 0.01 1 21 0
13504 299.426 8.20478 0.01 1 21 0
13533 322.467 8.28896 0.01 1 109 0
13587 297.039 8.41638 0.01 1 21 0
13588 311.296 7.96714 0.01 1 72 0
13599 322.467 8.28896 0.01 1 107 0
13611 307.9 8.20254 0.01 1 72 0
13618 322.467 8.26067 0.01 1 108 -0.000209615
13626 322.467 8.28896 0.01 1 107 0
13695 310.699 8.05271 0.01 1 72 0
13711 319.829 8.28896 0.01 1 107 0
13802 309.333 8.09935 0.01 1 72 0
13842 296.913 8.41638 0.01 1 21 0
13973 299.426 8.20478 0.01 1 21 0
14138 296.913 8.41638 0.01 1 20 0
14324 307.734 7.65268 0.01 1 72 0
14348 298.793 8.41638 0.01 1 21 -0.0176758
14354 296.913 8.41638 0.01 1 20 0
14446 307.644 8.4248 0.01 1 72 0
14463 297.925 8.20478 0.01 1 20 0
14466 322.467 8.28896 0.01 1 109 0
14469 296.913 8.41638 0.01 1 20 0
14515 298.148 8.16549 0.01 1 20 0.00611404
14539 296.913 8.41638 0.01 1 21 0
14891 322.467 8.28896 0.01 1 107 0
14892 308.623 7.75318 0.01 1 72 4.57466e-05
14926 309.653 7.65386 0.01 1 72 0
14995 296.913 8.41638 0.01 1 21 0
15007 296.913 8.41638 0.01 1 20 0
15010 307.52 8.02803 0.01 1 72 0
15014 299.426 8.20478 0.01 1 21 0
15023 298.398 8.20478 0.01 1 21 0
15063 309.412 7.92887 0.01 1 72 0
15091 322.467 8.28896 0.01 1 107 0
15100 309.412 7.75318 0.01 1 72 0
15139 299.426 8.35501 0.01 1 20 0
15291 308.449 7.24785 0.01 1 72 0
15313 306.619 7.85698 0.01 1 72 0
15336 309.58 7.60428 0.01 1 72 0
15363 306.619 8.01882 0.01 1 72 0
15370 320.919 8.28896 0.01 1 108 -0.019288
15376 308.311 7.93582 0.01 1 72 0
15387 320.462 8.08974 0.01 1 107 -0.000223786
15456 296.913 8.33465 0.01 1 21 0
15461 296.913 8.41638 0.01 1 20 0
