max_pf 96 min_pf 45
individual T0 sigma disp_rate r0 patch_no mut_eff
48 307.788 8.14331 0.01 1 72 0
63 309.049 8.23498 0.01 1 72 0
75 304.847 8.30663 0.01 1 47 0
91 309.049 8.15246 0.01 1 72 0
92 306.213 8.1205 0.01 1 72 0
104 304.847 8.30663 0.01 1 47 0
110 308.516 8.02768 0.01 1 72 0
127 313.452 8.35474 0.01 1 72 0
181 306.743 8.30663 0.01 1 47 0
216 305.975 8.4252 0.01 1 46 0
231 315.552 7.49384 0.01 1 96 0
281 315.552 7.49384 0.01 1 94 0
323 309.426 8.38446 0.01 1 72 0
325 305.975 8.4252 0.01 1 46 0
341 305.975 8.30663 0.01 1 47 0
354 305.975 8.4252 0.01 1 47 0
369 315.552 7.61457 0.01 1 96 0
400 315.552 7.49384 0.01 1 94 0
422 305.975 8.4252 0.01 1 47 0
427 308.83 7.78706 0.01 1 72 0.000263765
430 314.192 7.57586 0.01 1 94 0
441 310.519 7.92011 0.01 1 72 0
449 305.975 8.4252 0.01 1 47 0
454 309.436 7.78706 0.01 1 72 0
457 304.847 8.30663 0.01 1 46 0
470 315.148 7.61457 0.01 1 94 0
471 307.709 8.1344 0.01 1 72 0
472 304.847 8.30663 0.01 1 47 0
515 315.552 7.49384 0.01 1 94 0
533 315.552 7.49384 0.01 1 96 0
548 305.975 8.4252 0.01 1 47 0
562 315.552 7.49384 0.01 1 94 0
583 304.847 8.30663 0.01 1 46 0
587 305.975 8.4252 0.01 1 47 0
591 304.817 8.23228 0.01 1 47 0
593 309.909 8.00403 0.01 1 72 0
604 303.936 8.4252 0.01 1 47 0
605 311.507 8.10497 0.01 1 72 0
631 309.591 8.02181 0.01 1 72 0
637 304.265 8.18244 0.01 1 47 0
638 304.572 8.30663 0.01 1 46 0
640 314.102 7.49384 0.01 1 94 0
641 309.049 8.23498 0.01 1 72 0
642 308.776 7.86403 0.01 1 72 0
656 305.975 8.30663 0.01 1 47 0
661 305.975 8.4252 0.01 1 46 0
671 309.909 7.94945 0.01 1 72 0
676 305.975 8.4252 0.01 1 47 0
690 305.975 8.2618 0.01 1 45 0
718 304.847 8.30663 0.01 1 47 0
720 315.552 7.56561 0.01 1 95 0
771 306.982 7.96145 0.01 1 72 0
785 310.853 7.46234 0.01 1 72 0
791 309.591 8.02181 0.01 1 72 0
799 304.847 8.31266 0.01 1 47 0
808 305.975 8.30663 0.01 1 47 0
819 315.793 7.61457 0.01 1 96 0
855 304.847 8.30663 0.01 1 47 0
865 308.865 8.01942 0.01 1 72 0
881 309.495 7.6832 0.01 1 72 0
883 305.975 8.4252 0.01 1 47 0
886 304.847 8.30663 0.01 1 45 0
901 305.975 8.4252 0.01 1 46 0
914 314.714 7.49384 0.01 1 94 0
926 306.634 8.09927 0.01 1 72 0
932 315.552 7.56561 0.01 1 96 0
955 305.975 8.4252 0.01 1 47 0
960 315.552 7.56561 0.01 1 95 0
972 305.975 8.4252 0.01 1 47 0
973 307.801 8.1205 0.01 1 72 0
991 315.552 7.49384 0.01 1 95 0
992 305.975 8.4252 0.01 1 47 0
999 315.552 7.61457 0.01 1 94 0
1005 304.847 8.30663 0.01 1 47 0
1011 312.675 7.5893 0.01 1 95 0
1014 305.975 8.30663 0.01 1 47 0
1032 305.975 8.30663 0.01 1 47 0
1040 305.975 8.2618 0.01 1 45 0
1060 305.975 8.30663 0.01 1 47 0
1065 304.847 8.30663 0.01 1 47 0
1128 309.909 7.94945 0.01 1 72 0
1132 305.975 8.30663 0.01 1 46 0
1137 315.673 7.51495 0.01 1 94 0
1150 305.975 8.2618 0.01 1 46 0
1161 315.148 7.61457 0.01 1 94 0
1163 311.339 7.9499 0.01 1 72 0
1169 310.188 8.11631 0.01 1 72 0
1174 309.049 8.23498 0.01 1 72 0
1177 315.552 7.49384 0.01 1 94 0
1209 305.975 8.2618 0.01 1 47 0
1215 304.847 8.30663 0.01 1 46 0
1224 304.847 8.30663 0.01 1 47 0
1233 315.552 7.49384 0.01 1 94 0
1246 305.975 8.50969 0.01 1 46 0
1248 305.975 8.28951 0.01 1 47 0.000452802
1254 305.975 8.4252 0.01 1 47 0
1257 315.552 7.49384 0.01 1 95 0
1258 304.847 8.30663 0.01 1 47 0
1264 305.975 8.2618 0.01 1 47 0
1274 315.552 7.49384 0.01 1 95 0
1287 307.648 7.79622 0.01 1 72 0
1345 315.552 7.61457 0.01 1 94 0
1369 309.436 7.78706 0.01 1 72 0
1388 315.552 7.49384 0.01 1 95 0
1412 305.975 8.2618 0.01 1 46 0
1438 315.552 7.49384 0.01 1 96 0
1459 305.975 8.4252 0.01 1 46 0
1477 305.975 8.4252 0.01 1 46 0
1485 315.552 7.49038 0.01 1 94 -2.22325e-05
1498 309.049 8.23498 0.01 1 72 0
1499 309.495 7.6832 0.01 1 72 0
1516 310.152 8.22801 0.01 1 72 0
1529 309.909 7.94945 0.01 1 72 0
1540 304.847 8.30663 0.01 1 46 0
1554 304.847 8.30663 0.01 1 46 0
1558 305.975 8.2618 0.01 1 47 0
1592 304.847 8.30663 0.01 1 46 0
1598 307.961 8.3262 0.01 1 72 0
1610 305.975 8.4252 0.01 1 46 0
1617 305.975 8.30663 0.01 1 47 0
1626 314.714 7.49384 0.01 1 94 0
1629 308.344 7.97016 0.01 1 72 0
1649 315.552 7.49384 0.01 1 96 0
1656 303.936 8.4252 0.01 1 47 0
1673 310.619 8.34446 0.01 1 72 0
1719 305.975 8.4252 0.01 1 47 0
1744 315.552 7.61457 0.01 1 94 0
1755 305.975 8.4252 0.01 1 47 0
1772 314.102 7.49384 0.01 1 95 0
1783 315.552 7.49384 0.01 1 95 0
1785 305.975 8.30663 0.01 1 47 0
1800 304.847 8.30663 0.01 1 47 0
1816 305.975 8.2618 0.01 1 46 0
1824 304.847 8.30663 0.01 1 47 0
1834 309.049 8.23498 0.01 1 72 0
1835 307.801 8.1205 0.01 1 72 0
1840 315.552 7.49384 0.01 1 94 0
1866 304.847 8.30663 0.01 1 47 0
1899 303.836 8.30663 0.01 1 47 0
1931 308.516 8.02768 0.01 1 72 0
1936 305.975 8.30663 0.01 1 47 0
1940 311.339 7.9499 0.01 1 72 0
1985 315.552 7.49384 0.01 1 96 0
1996 315.552 7.53765 0.01 1 94 0
2009 305.975 8.4252 0.01 1 47 0
2010 315.552 7.49384 0.01 1 94 0
2013 309.436 7.78706 0.01 1 72 0
2042 315.552 7.49384 0.01 1 94 0
2045 315.552 7.49384 0.01 1 94 0
2051 308.865 8.07944 0.01 1 72 0
2057 307.834 8.25603 0.01 1 72 0
2061 304.572 8.30663 0.01 1 47 0
2065 309.761 7.87173 0.01 1 72 0
2068 305.975 8.4252 0.01 1 46 0
2074 305.975 8.4252 0.01 1 47 0
2090 307.859 7.9602 0.01 1 72 0
2091 315.552 7.49384 0.01 1 96 0
2099 307.648 7.96145 0.01 1 72 0
2152 305.975 8.4252 0.01 1 47 0
2167 309.049 8.23498 0.01 1 72 0
2168 312.675 7.50409 0.01 1 94 0
2169 304.572 8.30663 0.01 1 45 0
2173 310.152 8.22801 0.01 1 72 0
2197 305.975 8.4252 0.01 1 47 0
2226 305.975 8.30663 0.01 1 47 0
2227 305.975 8.2618 0.01 1 45 0
2229 315.552 7.61457 0.01 1 96 0
2232 307.648 8.27833 0.01 1 72 0
2251 315.552 7.49384 0.01 1 95 0
2258 305.975 8.358 0.01 1 46 0
2259 309.761 7.87173 0.01 1 72 0
2261 309.049 8.13416 0.01 1 72 0
2326 308.049 7.79575 0.01 1 72 0
2329 304.265 8.18244 0.01 1 47 0
2346 305.975 8.2618 0.01 1 47 0
2353 304.847 8.30663 0.01 1 46 0
2371 310.053 8.46628 0.01 1 72 0
2397 315.552 7.56561 0.01 1 94 0
