max_pf 100 min_pf 35
individual T0 sigma disp_rate r0 patch_no mut_eff
1 310.13 8.18945 0.01 1 72 -7.34478e-05
16 300.543 7.99335 0.01 1 36 0
52 307.481 8.1641 0.01 1 72 0
70 306.973 7.94345 0.01 1 72 0
126 300.543 7.99335 0.01 1 37 0
130 309.29 7.83121 0.01 1 72 0
161 307.96 7.70505 0.01 1 72 0
176 309.611 7.94498 0.01 1 72 0
207 306.803 7.93615 0.01 1 72 0
246 306.342 7.91967 0.01 1 72 0
263 312.101 7.88525 0.01 1 72 0
321 315.626 7.93709 0.01 1 98 0
344 300.639 7.99335 0.01 1 37 0
410 315.626 7.93709 0.01 1 98 0
448 308.218 7.82521 0.01 1 72 0
521 309.29 7.83121 0.01 1 72 0
535 307.808 7.81254 0.01 1 72 0
594 300.543 7.99335 0.01 1 37 0
662 308.381 8.06988 0.01 1 72 0
766 309.532 8.04395 0.01 1 72 0
801 303.135 8.11899 0.01 1 37 0
825 315.626 7.90521 0.01 1 98 0
897 300.543 7.99335 0.01 1 37 0
911 310.394 7.88525 0.01 1 72 0
925 308.381 8.06988 0.01 1 72 0
950 299.287 7.99335 0.01 1 37 0
964 314.347 7.99036 0.01 1 99 0
971 300.543 7.99335 0.01 1 37 0
983 300.543 8.08609 0.01 1 37 0
999 300.336 7.88194 0.01 1 37 0
1127 300.543 8.10305 0.01 1 37 0.00173747
1133 315.675 7.93709 0.01 1 99 0.000726536
1137 315.626 7.93709 0.01 1 98 0
1149 315.626 7.93709 0.01 1 98 0
1175 315.626 7.93709 0.01 1 98 0
1183 314.347 7.99036 0.01 1 100 0
1193 309.085 8.18945 0.01 1 72 0
1238 307.68 7.99445 0.01 1 72 0
1239 315.626 7.93709 0.01 1 98 0
1289 300.543 8.08609 0.01 1 37 0
1317 307.68 7.99445 0.01 1 72 0
1326 300.543 7.99335 0.01 1 37 0
1353 300.892 7.99335 0.01 1 37 0
1359 300.543 7.99335 0.01 1 37 0
1360 309.611 7.94498 0.01 1 72 0
1361 315.626 7.93709 0.01 1 99 0
1413 299.287 7.99335 0.01 1 37 0
1415 312.352 7.61136 0.01 1 72 0
1470 314.4 7.93709 0.01 1 98 0
1598 312.335 7.79703 0.01 1 72 0
