max_pf 104 min_pf 27
individual T0 sigma disp_rate r0 patch_no mut_eff
29 307.527 7.97137 0.01 1 72 0
96 299.591 7.63806 0.01 1 29 0
134 310.843 7.98653 0.01 1 72 0
278 310.843 7.87348 0.01 1 72 0
332 308.496 8.3625 0.01 1 72 0
349 318.928 7.99035 0.01 1 103 0
368 300.484 7.67242 0.01 1 29 0
373 300.588 7.63806 0.01 1 29 0
419 308.567 7.82814 0.01 1 72 0
446 298.885 7.63806 0.01 1 29 0
452 307.153 7.36528 0.01 1 72 0
486 299.591 7.63806 0.01 1 29 0
514 309.336 7.70009 0.01 1 72 0
583 309.671 7.41131 0.01 1 72 0
593 309.172 8.13887 0.01 1 72 0
597 318.928 7.99035 0.01 1 102 0
628 318.928 7.99035 0.01 1 104 0
667 299.797 7.63806 0.01 1 29 0
682 307.986 8.27709 0.01 1 72 0
790 309.716 7.96388 0.01 1 72 0
811 318.928 7.99035 0.01 1 102 0
838 308.496 8.26272 0.01 1 72 0
899 309.336 7.70009 0.01 1 72 0
904 307.934 8.16321 0.01 1 72 0
923 300.557 7.69905 0.01 1 29 0
936 318.928 7.99035 0.01 1 104 0
985 308.496 8.3625 0.01 1 72 0
1043 306.701 7.6047 0.01 1 72 0
1067 300.557 7.63806 0.01 1 28 0
1214 300.557 7.63806 0.01 1 29 0
1247 298.885 7.63806 0.01 1 29 0
1327 317.914 7.80919 0.01 1 103 0
1359 309.671 7.78297 0.01 1 72 0
1449 300.557 7.63806 0.01 1 29 0
1457 309.716 7.96388 0.01 1 72 0
1458 299.797 7.63806 0.01 1 28 0
1635 307.122 7.97884 0.01 1 72 0
1795 301.749 7.71112 0.01 1 29 0
1996 299.591 7.63806 0.01 1 29 0
2021 310.843 7.87348 0.01 1 72 0
2114 309.336 7.84998 0.01 1 72 0
2401 300.557 7.63806 0.01 1 28 0
2450 318.928 7.99035 0.01 1 103 0
2491 320.989 7.99035 0.01 1 102 0
2549 299.797 7.63806 0.01 1 29 0
2588 318.909 7.99035 0.01 1 102 -0.000234604
2681 320.989 7.99035 0.01 1 103 0
2693 299.591 7.63806 0.01 1 29 0
2703 299.797 7.63806 0.01 1 29 0
2713 310.44 7.48606 0.01 1 72 -0.000198618
2753 309.336 7.84998 0.01 1 72 0
2777 317.914 8.2242 0.01 1 102 0
2821 307.986 8.17393 0.01 1 72 0
2853 318.928 7.99035 0.01 1 104 0
2856 318.928 7.99035 0.01 1 102 0
2928 310.843 7.87348 0.01 1 72 0
2942 320.989 7.99035 0.01 1 102 0
2977 298.885 7.63806 0.01 1 28 0
3013 318.928 7.99035 0.01 1 104 0
3058 318.928 7.96996 0.01 1 102 0
3090 309.52 7.89954 0.01 1 72 0
3123 310.521 8.18137 0.01 1 72 0
3149 309.172 8.12058 0.01 1 72 0
3198 310.33 7.87348 0.01 1 72 0
3203 299.591 7.63806 0.01 1 29 0
3229 318.928 7.99035 0.01 1 103 0
3231 300.557 7.63806 0.01 1 29 0
3355 298.885 7.63806 0.01 1 28 0
3407 301.457 7.63806 0.01 1 27 0
3439 318.928 7.99035 0.01 1 102 0
3469 305.941 7.7001 0.01 1 72 0
3489 307.934 8.16321 0.01 1 72 0
3541 307.527 7.89342 0.01 1 72 0
3552 309.671 7.75415 0.01 1 72 0
3561 300.557 7.63806 0.01 1 28 0
3636 307.986 8.27709 0.01 1 72 0
3640 300.557 7.63806 0.01 1 29 0
3696 318.928 7.99035 0.01 1 102 0
3715 318.894 7.99035 0.01 1 102 0
3769 299.591 7.63806 0.01 1 28 0
3772 299.591 7.63806 0.01 1 29 0
3805 300.557 7.63806 0.01 1 29 0
3829 299.239 7.63806 0.01 1 29 0
3848 307.97 7.95685 0.01 1 72 0
3890 308.216 8.3625 0.01 1 72 0
3960 300.557 7.69905 0.01 1 29 0
3961 316.045 7.80919 0.01 1 103 0
3987 298.885 7.63806 0.01 1 29 0
4061 309.172 8.26999 0.01 1 72 0
4069 318.928 7.91914 0.01 1 102 0
4153 318.928 7.99035 0.01 1 103 0
4219 300.557 7.63806 0.01 1 27 0
4300 300.557 7.63806 0.01 1 29 0
4398 300.257 7.63806 0.01 1 29 0
