max_pf 104 min_pf 31
individual T0 sigma disp_rate r0 patch_no mut_eff
17 301.227 8.02292 0.01 1 32 0
45 303.901 8.15441 0.01 1 33 0
103 301.07 8.03193 0.01 1 33 0
105 302.35 8.07623 0.01 1 32 0
129 308.522 7.89004 0.01 1 72 0
147 307.866 8.43537 0.01 1 72 0
154 303.901 8.03193 0.01 1 33 0
235 307.436 7.90953 0.01 1 72 0
237 320.074 7.62456 0.01 1 102 0
264 310.558 8.00526 0.01 1 72 0
307 300.337 8.03193 0.01 1 33 0
323 301.577 8.03193 0.01 1 33 0
328 301.07 8.03193 0.01 1 32 0
344 300.436 7.87407 0.01 1 33 -0.00273385
365 300.436 8.02292 0.01 1 33 0
378 306.286 8.08791 0.01 1 72 0
425 319.197 7.48935 0.01 1 103 0
444 310.645 7.98684 0.01 1 72 0
450 301.07 8.03193 0.01 1 33 0
464 307.866 8.43537 0.01 1 72 0
478 307.45 7.86354 0.01 1 72 0
501 312.034 8.23826 0.01 1 72 0
513 301.577 8.03193 0.01 1 33 0
529 301.577 8.03193 0.01 1 33 0
545 307.842 7.94478 0.01 1 72 0
632 301.577 8.03193 0.01 1 33 0
718 301.07 8.03193 0.01 1 33 0
733 302.321 8.15441 0.01 1 33 0
763 308.366 7.82187 0.01 1 72 0
771 318.392 7.40247 0.01 1 102 0
780 300.637 8.15441 0.01 1 33 0
839 301.577 8.12374 0.01 1 33 0
857 304.854 8.03193 0.01 1 32 -0.0299886
899 307.436 7.90953 0.01 1 72 0
908 307.693 8.08248 0.01 1 72 0
914 301.577 8.23959 0.01 1 33 0.00371356
920 306.626 7.83383 0.01 1 72 0
944 319.197 7.40247 0.01 1 102 0
966 307.45 7.92505 0.01 1 72 0
999 307.53 7.96688 0.01 1 72 0
1000 307.45 7.92505 0.01 1 72 0
1020 301.07 8.03193 0.01 1 31 0
1024 318.731 7.53341 0.01 1 102 0
1025 301.07 8.03193 0.01 1 31 0
1041 301.577 8.03193 0.01 1 33 0
1075 301.577 8.03193 0.01 1 33 0
1105 310.504 7.83578 0.01 1 72 0
1109 308.323 8.11571 0.01 1 72 0
1113 300.637 8.15441 0.01 1 33 0
1139 309.867 8.02631 0.01 1 72 1.14292e-05
1151 308.809 7.48133 0.01 1 72 0
1224 309.223 7.69347 0.01 1 72 0
1325 302.837 8.15441 0.01 1 33 0
1348 301.577 8.03193 0.01 1 33 0
1359 301.577 8.12374 0.01 1 32 0.00165109
1370 308.809 7.48133 0.01 1 72 0
1392 300.637 8.22585 0.01 1 32 0
1421 306.626 7.83383 0.01 1 72 0
1425 301.07 8.03193 0.01 1 33 0
1428 318.392 7.3225 0.01 1 102 0
1448 317.693 7.53967 0.01 1 102 0
1500 300.436 8.02292 0.01 1 33 0
1523 319.197 7.48935 0.01 1 103 0
1560 309.605 8.03795 0.01 1 72 0
