max_pf 100 min_pf 41
individual T0 sigma disp_rate r0 patch_no mut_eff
3428 308.544 8.09141 0.01 1 72 0
3432 303.974 7.83204 0.01 1 43 0
3455 315.612 8.02427 0.01 1 98 0
3525 308.481 8.32642 0.01 1 72 0
3526 304.088 7.83204 0.01 1 43 0
3527 304.346 7.71837 0.01 1 42 0
3574 315.612 8.02427 0.01 1 98 0
3593 303.974 7.83204 0.01 1 42 0
3623 309.015 8.00563 0.01 1 72 0
3626 304.671 7.83204 0.01 1 43 0
3631 304.671 7.83204 0.01 1 43 0
3636 311.512 8.27523 0.01 1 72 0
3664 315.625 8.02427 0.01 1 99 0
3666 303.974 7.83204 0.01 1 43 0
3669 304.671 7.83204 0.01 1 43 0
3670 304.671 7.83204 0.01 1 43 0
3691 304.671 7.83204 0.01 1 42 0
3695 315.612 8.02427 0.01 1 98 0
3737 304.671 7.80063 0.01 1 42 -0.000586092
3750 304.671 7.83204 0.01 1 41 0
3776 303.974 7.83204 0.01 1 43 0
3814 311.692 8.07141 0.01 1 72 0
3831 307.933 7.96624 0.01 1 72 0
3832 308.127 8.00514 0.01 1 72 0
3845 307.46 7.69608 0.01 1 42 0
3857 315.625 8.02427 0.01 1 99 0
3867 309.702 7.77796 0.01 1 72 0
3884 309.325 7.76325 0.01 1 72 0
3933 308.544 8.09141 0.01 1 72 0
3940 304.671 7.83204 0.01 1 43 0
3971 304.671 7.83204 0.01 1 43 0
4017 315.625 8.02427 0.01 1 98 0
4032 307.46 7.71837 0.01 1 43 0
4038 308.527 7.68379 0.01 1 72 0
4046 303.974 7.83204 0.01 1 42 0
4071 303.974 7.83204 0.01 1 43 0
4090 309.426 8.04123 0.01 1 72 0
4111 311.061 7.89238 0.01 1 72 0
4122 308.544 8.18003 0.01 1 72 0
4131 309.702 7.77796 0.01 1 72 0
4176 304.671 7.83204 0.01 1 41 0
4201 307.58 7.69608 0.01 1 42 0
4216 309.325 7.76325 0.01 1 72 0
4230 306.501 7.72804 0.01 1 43 0
4243 308.127 8.12822 0.01 1 72 0
4257 310.764 8.28988 0.01 1 72 0
4277 311.285 8.21927 0.01 1 72 0
4334 310.028 7.8657 0.01 1 72 0
4374 304.671 7.83204 0.01 1 43 0
4386 314.777 7.98392 0.01 1 99 -0.0126984
4427 304.671 7.83204 0.01 1 42 0
4431 307.024 7.89192 0.01 1 72 0
4446 315.625 8.02427 0.01 1 98 0
4520 310.764 8.17879 0.01 1 72 0
4550 307.62 7.59447 0.01 1 72 0
4585 309.564 8.19481 0.01 1 72 0
4623 308.796 7.75249 0.01 1 72 9.08971e-07
4672 309.426 8.04123 0.01 1 72 0
4684 304.671 7.83204 0.01 1 43 0
4699 311.061 7.89238 0.01 1 72 0
4734 304.088 7.83204 0.01 1 43 -0.0149999
4809 315.612 8.02427 0.01 1 98 0
4817 303.974 7.83204 0.01 1 42 0
4824 315.612 8.02427 0.01 1 100 0
4887 307.761 7.7551 0.01 1 72 0
4896 309.686 8.07189 0.01 1 72 0
4901 303.974 7.83204 0.01 1 43 0
4934 309.986 8.2599 0.01 1 72 0
4940 315.899 8.02427 0.01 1 98 0
4960 308.32 7.92822 0.01 1 72 0
5013 304.346 7.71837 0.01 1 43 0
5018 304.671 7.83204 0.01 1 43 0
5037 307.46 7.71837 0.01 1 43 0
5080 308.127 8.00514 0.01 1 72 0
5083 307.57 8.10121 0.01 1 72 0
5092 304.671 7.83204 0.01 1 42 0
5104 303.974 7.83204 0.01 1 43 0
5122 315.625 7.98392 0.01 1 99 0
5138 304.671 7.83204 0.01 1 42 0
5198 306.845 8.1287 0.01 1 72 0
5224 305.877 8.17882 0.01 1 72 0
5225 304.671 7.83204 0.01 1 42 0
5226 306.402 8.01587 0.01 1 72 -0.00495504
5232 311.512 8.39093 0.01 1 72 0
5302 307.46 7.76881 0.01 1 43 0
5326 310.764 8.28988 0.01 1 72 0
5364 304.671 7.83204 0.01 1 43 0
5375 304.671 7.83204 0.01 1 43 0
5412 310.03 8.27944 0.01 1 72 0
5481 303.974 7.83204 0.01 1 43 0
5502 303.974 7.83204 0.01 1 42 0
5503 307.46 7.71837 0.01 1 43 0
5617 315.625 7.98392 0.01 1 99 0
5667 315.612 8.02427 0.01 1 98 0
5670 315.612 8.02427 0.01 1 98 0
5680 316.812 8.02427 0.01 1 98 0
5839 303.974 7.83204 0.01 1 42 0
5857 307.761 7.86878 0.01 1 72 0
5881 304.666 7.83204 0.01 1 43 -0.0100218
5898 315.612 8.02427 0.01 1 98 0
5931 310.764 8.28988 0.01 1 72 0
5938 304.671 7.83204 0.01 1 43 0
5940 316.812 8.02427 0.01 1 98 0
5964 308.4 7.38265 0.01 1 72 0
5989 306.438 7.71837 0.01 1 43 0
6082 315.625 7.98392 0.01 1 99 0
6095 307.761 7.86878 0.01 1 72 0
6106 307.46 7.77128 0.01 1 41 0
6112 310.764 8.28988 0.01 1 72 0
6123 304.671 7.83204 0.01 1 41 0
6132 304.671 7.83204 0.01 1 41 0
6135 304.671 7.83204 0.01 1 43 0
6169 307.402 7.49018 0.01 1 72 0
6189 303.974 7.77887 0.01 1 42 0
6230 315.899 8.02427 0.01 1 98 0
6241 304.03 7.83129 0.01 1 43 -0.000815026
6244 303.974 7.91573 0.01 1 43 0.00148282
6245 310.764 8.28988 0.01 1 72 0
6269 304.671 7.83204 0.01 1 43 0
6274 304.671 7.83204 0.01 1 43 0
6319 305.683 7.83204 0.01 1 43 0
6331 307.46 7.71837 0.01 1 43 0
6366 310.764 8.10552 0.01 1 72 0
6377 303.974 7.83204 0.01 1 42 0
6381 315.612 8.02427 0.01 1 98 0
6422 315.625 8.02427 0.01 1 99 0
6432 315.612 8.05346 0.01 1 98 0
6443 309.702 7.68366 0.01 1 72 0
6479 311.512 8.27523 0.01 1 72 0
6543 303.974 7.81021 0.01 1 42 0
6545 307.46 7.71837 0.01 1 43 0
6552 309.702 7.77796 0.01 1 72 0
6556 304.671 7.83204 0.01 1 43 0
6570 309.564 8.19481 0.01 1 72 0
6599 309.325 7.76325 0.01 1 72 0
6605 304.385 7.84641 0.01 1 43 0
6621 306.839 7.88254 0.01 1 72 0
6687 309.251 8.05009 0.01 1 72 0
6688 309.564 8.19481 0.01 1 72 0
6697 307.423 7.89898 0.01 1 72 0
6717 315.612 8.02427 0.01 1 98 0
6763 304.671 7.83204 0.01 1 43 0
6789 308.427 7.92822 0.01 1 72 0
6814 306.839 8.01686 0.01 1 72 0
6823 307.761 7.86878 0.01 1 72 0
6829 315.612 8.02427 0.01 1 98 0
6832 310.77 8.05009 0.01 1 72 0
6884 304.745 7.71722 0.01 1 43 0
6885 315.625 8.02427 0.01 1 98 0
6911 307.46 7.69608 0.01 1 43 0
6921 311.061 7.89238 0.01 1 72 0
6934 307.423 7.89898 0.01 1 72 0
6958 308.427 7.92822 0.01 1 72 0
6964 304.671 7.83204 0.01 1 42 0
6999 307.225 8.00514 0.01 1 72 -0.00364903
7023 303.974 7.83204 0.01 1 41 0
7038 306.892 8.07138 0.01 1 72 1.71363e-05
7093 304.671 7.83204 0.01 1 43 0
7105 307.024 7.89192 0.01 1 72 0
7137 304.671 7.83204 0.01 1 43 0
7169 305.683 7.83204 0.01 1 42 0
7218 303.974 7.83204 0.01 1 43 0
7256 306.839 7.76596 0.01 1 72 -0.000217348
7272 304.671 7.71722 0.01 1 43 0
7287 315.612 8.02427 0.01 1 98 0
7300 304.671 7.83204 0.01 1 43 0
7304 303.974 7.83204 0.01 1 43 0
7336 303.974 7.83204 0.01 1 42 0
7375 307.46 7.69608 0.01 1 43 0
7418 308.645 8.02425 0.01 1 72 0
7503 309.648 8.19481 0.01 1 72 0
7526 315.625 8.02427 0.01 1 99 0
7536 308.544 8.2379 0.01 1 72 0
7541 308.544 8.18003 0.01 1 72 0
7593 315.625 8.02427 0.01 1 99 0
7612 307.185 7.77128 0.01 1 43 0
7613 304.671 7.83204 0.01 1 42 0
7695 315.612 8.02427 0.01 1 100 0
7711 307.46 7.71837 0.01 1 43 0
7769 306.839 7.92713 0.01 1 72 -2.73585e-05
7779 306.453 8.43119 0.01 1 72 0
7780 306.438 7.71837 0.01 1 43 0
7799 309.015 8.00563 0.01 1 72 0
7801 303.974 7.83204 0.01 1 43 0
7848 304.671 7.83204 0.01 1 41 0
7851 315.612 8.02427 0.01 1 98 0
7879 307.46 7.77128 0.01 1 43 0
7908 304.671 7.71722 0.01 1 43 0
7923 309.686 8.07189 0.01 1 72 0
7931 309.325 7.76325 0.01 1 72 0
7934 310.03 8.12896 0.01 1 72 0
8025 316.812 8.02427 0.01 1 98 0
8094 308.544 8.09141 0.01 1 72 0
8117 315.542 8.02427 0.01 1 98 -0.00101613
8118 308.645 8.02425 0.01 1 72 0
8134 315.612 8.02427 0.01 1 98 0
8151 304.671 7.83204 0.01 1 43 0
8212 315.899 8.02427 0.01 1 98 0
8219 308.127 8.00514 0.01 1 72 0
8228 306.845 8.1287 0.01 1 72 0
8230 309.104 8.2599 0.01 1 72 0
8231 309.054 8.02767 0.01 1 72 0
8243 307.62 7.59447 0.01 1 72 0
8281 304.385 7.84641 0.01 1 43 0
8285 308.544 8.2379 0.01 1 72 0
8286 304.346 7.71837 0.01 1 43 0
8308 308.876 7.59447 0.01 1 72 0
8320 308.609 7.94998 0.01 1 72 0
8360 309.015 7.98186 0.01 1 72 0
8400 303.974 7.83204 0.01 1 43 0
8435 316.812 8.02427 0.01 1 98 0
8464 304.346 7.71837 0.01 1 43 0
8517 303.974 7.83204 0.01 1 42 0
8519 303.974 7.83204 0.01 1 43 0
8538 309.325 7.76325 0.01 1 72 0
8579 303.974 7.83204 0.01 1 43 0
8590 308.127 8.00514 0.01 1 72 0
8594 309.104 8.2599 0.01 1 72 0
8599 315.625 8.02427 0.01 1 98 0
8608 304.671 7.83204 0.01 1 41 0
8614 315.612 8.02427 0.01 1 98 0
8630 304.671 7.83204 0.01 1 43 0
8639 309.104 8.2599 0.01 1 72 0
8666 305.298 7.71837 0.01 1 43 0
8676 307.46 7.67025 0.01 1 43 0
8708 307.46 7.69608 0.01 1 42 0
8736 303.974 7.83204 0.01 1 42 0
8758 308.427 7.996 0.01 1 72 0
8769 315.625 8.02427 0.01 1 99 0
8772 307.46 7.71837 0.01 1 43 0
8778 307.46 7.71837 0.01 1 42 0
8808 309.181 7.9541 0.01 1 72 0
8847 304.671 7.83204 0.01 1 42 0
8857 307.46 7.71837 0.01 1 43 0
8874 306.845 8.1287 0.01 1 72 0
8902 310.764 8.17879 0.01 1 72 0
8925 310.03 8.12896 0.01 1 72 0
8943 309.702 7.68366 0.01 1 72 0
8947 315.612 8.03199 0.01 1 99 0
8953 303.974 7.83204 0.01 1 43 0
8963 311.787 7.55907 0.01 1 72 2.53171e-05
9042 304.385 7.84641 0.01 1 43 0
9050 315.95 8.02427 0.01 1 99 0.00493601
9059 304.671 7.83204 0.01 1 43 0
9061 308.645 8.02425 0.01 1 72 0
9096 303.974 7.83129 0.01 1 43 0
9162 307.46 7.71837 0.01 1 43 0
9165 311.224 7.85965 0.01 1 72 0
9167 303.026 7.83204 0.01 1 43 0.0142716
9210 306.839 8.01686 0.01 1 72 0
9225 304.671 7.83204 0.01 1 42 0
9243 315.625 8.02427 0.01 1 99 0
9250 303.974 7.83204 0.01 1 43 0
9304 305.683 7.83204 0.01 1 43 0
9328 309.325 7.76325 0.01 1 72 0
9345 303.088 7.83204 0.01 1 43 -0.000949658
9370 310.651 7.89238 0.01 1 72 0
9386 315.625 8.02427 0.01 1 99 0
9389 304.671 7.83204 0.01 1 42 0
9410 304.671 7.83204 0.01 1 42 0
9490 315.899 8.02427 0.01 1 98 0
9533 303.088 7.83204 0.01 1 43 0
9544 310.651 7.89238 0.01 1 72 0
9582 304.671 7.83204 0.01 1 43 0
9595 311.787 7.5515 0.01 1 72 0
9621 307.46 7.71837 0.01 1 43 0
9746 306.845 8.1287 0.01 1 72 0
9762 307.46 7.71837 0.01 1 43 0
9775 304.671 7.83204 0.01 1 43 0
9817 307.46 7.65375 0.01 1 43 -0.00117994
9854 310.764 8.17879 0.01 1 72 0
9898 304.671 7.83204 0.01 1 43 0
9941 308.796 7.70199 0.01 1 72 0
9945 315.625 8.02427 0.01 1 98 0
9961 309.896 8.28988 0.01 1 72 0.00329268
10041 311.285 8.21927 0.01 1 72 0
10045 306.845 8.1287 0.01 1 72 0
10055 315.625 8.02427 0.01 1 99 0
10058 304.671 7.83204 0.01 1 42 0
10077 307.212 8.24949 0.01 1 72 0
10085 306.845 8.1287 0.01 1 72 0
10116 308.544 8.09141 0.01 1 72 0
10150 308.127 8.00514 0.01 1 72 0
10167 315.612 8.02427 0.01 1 100 0
10179 303.974 7.83204 0.01 1 42 0
10192 304.671 7.80063 0.01 1 42 0
10214 303.974 7.83129 0.01 1 43 0
10258 315.612 8.02427 0.01 1 98 0
10268 315.625 8.02427 0.01 1 98 0
10271 306.839 7.88254 0.01 1 72 0
10278 309.677 8.02425 0.01 1 72 0
10307 306.839 7.88254 0.01 1 72 0
10328 308.127 8.00514 0.01 1 72 0
10353 303.974 7.83204 0.01 1 41 0
10400 309.564 8.19481 0.01 1 72 0
10427 304.671 7.83204 0.01 1 41 0
10431 310.764 8.17879 0.01 1 72 0
10451 316.812 8.02427 0.01 1 98 0
10452 309.325 7.76325 0.01 1 72 0
10472 306.845 8.1287 0.01 1 72 0
10482 315.612 8.02427 0.01 1 98 0
10494 315.612 8.02427 0.01 1 100 0
10518 315.625 8.02427 0.01 1 98 0
10564 304.671 7.83204 0.01 1 43 0
10573 315.625 8.02427 0.01 1 98 0
10577 310.902 7.77796 0.01 1 72 0
10604 308.127 8.00514 0.01 1 72 0
10607 308.645 8.02425 0.01 1 72 0
10612 303.974 7.81021 0.01 1 42 0
10642 308.544 8.09141 0.01 1 72 0
10662 304.671 7.83204 0.01 1 43 0
10674 303.974 7.83204 0.01 1 41 0
10703 311.061 7.89238 0.01 1 72 0
10721 308.206 7.85965 0.01 1 72 0
10729 303.974 7.83204 0.01 1 42 0
10730 315.612 8.02427 0.01 1 99 0
10731 308.876 7.59447 0.01 1 72 0
10735 306.845 8.1287 0.01 1 72 0
10739 309.564 8.19481 0.01 1 72 0
10744 308.645 8.02425 0.01 1 72 0
10754 307.46 7.77128 0.01 1 42 0
10825 304.671 7.83204 0.01 1 42 0
10849 311.512 8.39093 0.01 1 72 0
10854 304.671 7.83204 0.01 1 43 0
10870 310.028 7.8657 0.01 1 72 0
10880 315.612 8.02427 0.01 1 100 0
10898 310.77 8.05009 0.01 1 72 0
10902 307.933 7.96624 0.01 1 72 0
10957 305.683 7.83204 0.01 1 43 -0.0132349
10960 311.512 8.39093 0.01 1 72 0
10965 309.325 7.76325 0.01 1 72 0
11000 315.625 8.02427 0.01 1 99 0
11010 309.564 8.19481 0.01 1 72 0
11100 304.671 7.83204 0.01 1 41 0
11105 316.812 8.02427 0.01 1 98 0
11144 309.325 7.76325 0.01 1 72 0
11151 305.683 7.83204 0.01 1 42 0
11196 306.438 7.71837 0.01 1 43 0
11202 314.21 8.02427 0.01 1 98 0
11222 304.671 7.83204 0.01 1 43 0
11234 308.544 8.2379 0.01 1 72 0
11252 303.974 7.83204 0.01 1 43 0
11301 307.46 7.71837 0.01 1 43 0
11302 306.845 8.24949 0.01 1 72 0
11311 307.62 7.59447 0.01 1 72 0
11328 304.671 7.83204 0.01 1 42 0
11336 308.527 7.68379 0.01 1 72 0
11341 308.645 8.02425 0.01 1 72 0
11344 311.787 7.5515 0.01 1 72 0
11364 316.812 8.02427 0.01 1 98 0
11388 303.974 7.83204 0.01 1 43 0
11391 315.625 8.02427 0.01 1 98 0
11418 306.438 7.71837 0.01 1 43 0
11508 310.516 7.87812 0.01 1 72 0
11531 309.17 7.77796 0.01 1 72 0.000761569
11538 309.181 8.05009 0.01 1 72 0
11556 303.974 7.83204 0.01 1 43 0
11570 307.523 8.01587 0.01 1 72 0
11583 303.974 7.83204 0.01 1 43 0
11601 306.839 8.01686 0.01 1 72 0
11613 309.181 8.05009 0.01 1 72 0
11627 307.185 7.77128 0.01 1 43 0
11640 307.46 7.71837 0.01 1 43 0
11653 304.671 7.83204 0.01 1 41 0
11677 304.671 7.83204 0.01 1 42 0
11682 308.127 8.00514 0.01 1 72 0
11691 306.453 8.43119 0.01 1 72 0
11695 311.512 8.27523 0.01 1 72 0
11736 303.974 7.77887 0.01 1 42 -0.000976928
11755 308.834 8.02425 0.01 1 72 0
11763 307.761 7.86878 0.01 1 72 0
11772 307.46 7.71837 0.01 1 43 0
11779 315.625 8.02427 0.01 1 98 0
11786 306.845 8.1287 0.01 1 72 0
11804 306.839 7.88254 0.01 1 72 0
11824 310.764 8.28988 0.01 1 72 0
11835 308.527 7.68379 0.01 1 72 0
11855 310.764 8.10552 0.01 1 72 0
11863 309.93 8.22993 0.01 1 72 0
11890 306.852 7.87207 0.01 1 72 -0.00109868
11894 316.812 8.02427 0.01 1 98 0
11947 307.46 7.71837 0.01 1 43 0
11958 310.373 8.27523 0.01 1 72 0.00623263
11984 311.512 8.27523 0.01 1 72 0
11990 315.612 8.02427 0.01 1 98 0
11994 307.57 8.10121 0.01 1 72 0
12012 307.423 7.89898 0.01 1 72 0
12013 303.974 7.83204 0.01 1 42 0
12045 307.46 7.71837 0.01 1 43 0
12066 307.402 7.49018 0.01 1 72 0
12099 304.671 7.83204 0.01 1 41 0
12107 306.526 7.71837 0.01 1 43 0
12110 306.085 7.74527 0.01 1 42 0
12120 306.586 7.86257 0.01 1 72 0
12132 309.768 7.76325 0.01 1 72 -0.000796005
12167 315.625 8.02427 0.01 1 99 0
12172 304.671 7.83204 0.01 1 41 0
12185 303.974 7.83204 0.01 1 42 0
12249 310.203 8.39093 0.01 1 72 0.00667812
12274 315.612 8.02427 0.01 1 100 0
12282 309.564 8.19481 0.01 1 72 0
12315 315.612 8.02427 0.01 1 98 0
12322 303.974 7.83204 0.01 1 42 0
12330 309.325 7.85965 0.01 1 72 0
12354 315.625 8.09502 0.01 1 99 0.000882193
12384 304.671 7.83204 0.01 1 43 0
12396 310.094 8.05009 0.01 1 72 -0.00177464
12463 308.645 8.02425 0.01 1 72 0
12484 305.286 7.83204 0.01 1 42 -0.0186258
12491 307.46 7.71837 0.01 1 43 0
12520 304.671 7.83204 0.01 1 43 0
12531 315.625 7.92519 0.01 1 99 -0.00126544
12546 315.612 8.02427 0.01 1 99 0
12555 315.612 8.02427 0.01 1 100 0
12576 306.586 8.12465 0.01 1 72 0
12600 316.812 8.02427 0.01 1 99 0
12612 309.015 8.00563 0.01 1 72 0
12642 308.544 8.2379 0.01 1 72 0
12644 308.876 7.59447 0.01 1 72 0
12648 308.645 8.02425 0.01 1 72 0
12662 304.671 7.83204 0.01 1 42 0
12710 304.671 7.83204 0.01 1 43 0
12713 316.812 8.02427 0.01 1 98 0
12747 306.911 7.71837 0.01 1 43 0.00641597
12749 304.671 7.83204 0.01 1 41 0
12802 307.46 7.69608 0.01 1 42 0
12805 303.974 7.83204 0.01 1 42 0
12820 309.015 8.00563 0.01 1 72 0
12846 303.974 7.83204 0.01 1 43 0
12895 310.764 8.17879 0.01 1 72 0
12925 304.671 7.83204 0.01 1 43 0
12929 309.015 7.83905 0.01 1 72 0
12942 304.671 7.83204 0.01 1 42 0
12950 315.612 8.02427 0.01 1 98 0
12956 315.612 8.02427 0.01 1 99 0
12972 315.612 8.02427 0.01 1 98 0
13072 311.692 8.07141 0.01 1 72 0
13099 304.385 7.84641 0.01 1 43 0
13100 307.841 8.00514 0.01 1 72 -0.000895724
13133 314.21 8.02427 0.01 1 98 0
13154 304.671 7.83204 0.01 1 43 0
13161 303.974 7.83204 0.01 1 43 0
13162 309.881 8.16299 0.01 1 72 0
13170 315.625 8.02427 0.01 1 98 0
13187 307.57 8.10121 0.01 1 72 0
13205 310.423 7.861 0.01 1 72 0
13292 304.671 7.83204 0.01 1 41 0
13306 303.974 7.83204 0.01 1 43 0
13322 303.974 7.77887 0.01 1 42 0
13354 304.671 7.83204 0.01 1 41 0
13398 308.544 8.09141 0.01 1 72 0
13408 309.736 8.28434 0.01 1 72 0
13439 315.612 8.02427 0.01 1 98 0
13461 314.744 8.02427 0.01 1 98 -0.0127213
13475 303.974 7.77887 0.01 1 42 0
13506 303.974 7.83204 0.01 1 43 0
13525 303.974 7.83204 0.01 1 42 0
13540 309.702 7.77796 0.01 1 72 0
13542 305.529 7.83204 0.01 1 42 0
13546 309.369 7.64387 0.01 1 72 0
13547 315.899 8.02427 0.01 1 98 0
13564 310.764 8.28988 0.01 1 72 0
13579 309.015 7.96922 0.01 1 72 0
13600 303.974 7.83204 0.01 1 43 0
13608 308.609 7.95916 0.01 1 72 0
13699 306.848 8.05851 0.01 1 72 0
13778 315.612 8.03763 0.01 1 98 0.000152469
13797 310.651 7.89238 0.01 1 72 0
13811 304.671 7.83204 0.01 1 43 0
13823 304.671 7.83204 0.01 1 41 0
13825 303.974 7.83204 0.01 1 43 0
