max_pf 93 min_pf 44
individual T0 sigma disp_rate r0 patch_no mut_eff
1 306.575 8.39821 0.01 1 72 0
13 304.007 8.16672 0.01 1 45 0
23 304.007 8.16672 0.01 1 45 0
53 308.147 8.10979 0.01 1 72 0
55 311.815 8.31831 0.01 1 93 0
60 302.667 8.16672 0.01 1 46 0.0195279
62 308.784 7.97918 0.01 1 72 0
64 311.463 8.2663 0.01 1 92 0
71 312.222 8.31831 0.01 1 92 0
139 304.007 8.16672 0.01 1 46 0
142 304.007 8.16672 0.01 1 46 0
147 304.007 8.16672 0.01 1 46 0
173 310.172 8.31831 0.01 1 91 0
181 304.007 8.16672 0.01 1 46 0
185 306.575 8.39821 0.01 1 72 0
186 304.007 8.16672 0.01 1 45 0
200 309.143 8.30825 0.01 1 72 0
219 303.313 8.16672 0.01 1 45 0
222 304.007 8.16672 0.01 1 46 0
224 304.007 8.16672 0.01 1 45 0
230 311.48 8.16877 0.01 1 72 0
249 304.007 8.16672 0.01 1 46 0
291 306.765 8.04971 0.01 1 72 0.000329465
293 309.042 8.24698 0.01 1 72 0
302 304.007 8.16672 0.01 1 46 0
330 309.837 7.98353 0.01 1 72 0
332 304.007 8.16672 0.01 1 45 0
363 309.172 7.74064 0.01 1 72 0
365 311.908 8.28255 0.01 1 91 -0.000393912
383 304.007 8.16672 0.01 1 44 0
394 308.784 7.97918 0.01 1 72 0
406 311.463 8.27123 0.01 1 91 0
415 308.784 7.97918 0.01 1 72 0
426 304.007 8.16672 0.01 1 46 0
448 304.007 8.16672 0.01 1 46 0
450 304.007 8.16672 0.01 1 46 0
490 308.071 8.03448 0.01 1 72 0
491 311.463 8.24862 0.01 1 91 0
508 301.793 8.16672 0.01 1 46 0.0316366
522 304.007 8.16672 0.01 1 46 0
532 304.007 8.16672 0.01 1 46 0
535 309.763 7.91877 0.01 1 72 0
574 304.007 8.16672 0.01 1 45 0
598 304.007 8.16672 0.01 1 45 0
619 309.288 8.18063 0.01 1 72 0
623 304.007 8.16672 0.01 1 45 0
625 304.007 8.16672 0.01 1 46 0
636 308.669 7.8347 0.01 1 72 0
642 309.143 8.22983 0.01 1 72 0
647 311.463 8.2663 0.01 1 92 0
669 311.463 8.24862 0.01 1 92 0
716 304.007 8.16672 0.01 1 45 0
727 311.463 8.31831 0.01 1 92 0
729 304.007 8.16672 0.01 1 46 0
731 303.168 8.16672 0.01 1 46 0.0123084
742 308.894 7.8347 0.01 1 72 0
743 307.768 8.59181 0.01 1 72 0
760 309.257 8.22541 0.01 1 72 0
762 304.007 8.16672 0.01 1 46 0
771 302.667 8.16672 0.01 1 46 0
781 310.412 7.86517 0.01 1 72 0
782 304.007 8.16672 0.01 1 46 0
794 311.463 8.24862 0.01 1 91 0
818 311.463 8.31831 0.01 1 91 0
826 311.582 8.31831 0.01 1 92 0
845 304.007 8.16672 0.01 1 46 0
850 304.007 8.16672 0.01 1 45 0
882 304.007 8.16672 0.01 1 44 0
886 304.007 8.16672 0.01 1 46 0
891 309.459 8.03269 0.01 1 72 0
892 304.007 8.16672 0.01 1 46 0
899 304.007 8.16672 0.01 1 46 0
911 304.007 8.16672 0.01 1 46 0
920 304.007 8.16672 0.01 1 46 0
943 311.463 8.24862 0.01 1 92 0
970 310.144 8.10979 0.01 1 72 0
1011 308.37 8.22541 0.01 1 72 0
1037 304.007 8.16672 0.01 1 46 0
1038 304.007 8.16672 0.01 1 45 0
1044 309.257 8.22541 0.01 1 72 0
1045 309.139 7.8347 0.01 1 72 0
1061 311.463 8.27123 0.01 1 91 0
1093 309.858 7.93902 0.01 1 72 0
1105 311.463 8.31831 0.01 1 91 0
1113 311.463 8.31831 0.01 1 91 0
1117 311.582 8.31831 0.01 1 92 0
1126 308.669 7.8347 0.01 1 72 0
1141 304.007 8.16672 0.01 1 46 0
1144 304.007 8.16672 0.01 1 46 0
1170 304.007 8.16672 0.01 1 45 0
1188 311.463 8.24862 0.01 1 92 0
1194 304.007 8.16672 0.01 1 46 0
1213 308.428 8.25233 0.01 1 72 0
1235 304.007 8.16672 0.01 1 46 0
1255 304.007 8.16672 0.01 1 45 0
1263 308.071 8.03448 0.01 1 72 0
1281 303.599 8.16672 0.01 1 46 0
1315 311.582 8.31831 0.01 1 92 0
1326 311.463 8.31831 0.01 1 91 0
1333 304.007 8.16672 0.01 1 45 0
1337 311.463 8.31831 0.01 1 92 0
1342 304.007 8.16672 0.01 1 45 0
1407 304.007 8.16672 0.01 1 46 0
1410 304.007 8.02926 0.01 1 46 -0.00188647
1423 309.143 8.22983 0.01 1 72 0
1446 311.463 8.31831 0.01 1 91 0
1449 309.143 8.22983 0.01 1 72 0
