max_pf 79 min_pf 64
individual T0 sigma disp_rate r0 patch_no mut_eff
0 311.243 8.17341 0.01 1 77 0.00123705
6 306.36 8.07826 0.01 1 66 0
8 306.36 8.07826 0.01 1 66 0
15 310.245 7.94616 0.01 1 77 0
21 306.986 7.78021 0.01 1 72 0
25 307.25 7.79714 0.01 1 66 0
30 309.56 8.0169 0.01 1 72 0
34 307.908 8.09975 0.01 1 66 0
36 307.87 7.55079 0.01 1 72 0
39 309.436 8.14405 0.01 1 72 0
40 309.927 7.71535 0.01 1 72 0
41 306.36 8.07826 0.01 1 66 0
42 310.781 8.26875 0.01 1 77 0
45 308.352 7.95956 0.01 1 72 0
48 307.549 7.75887 0.01 1 72 0
52 308.807 8.03593 0.01 1 72 0
59 308.562 8.25135 0.01 1 72 0
60 309.951 8.32136 0.01 1 77 0
63 306.36 8.06044 0.01 1 66 0
69 310.412 8.32136 0.01 1 79 0
72 309.201 7.86116 0.01 1 72 0
73 310.781 8.26875 0.01 1 77 0
85 307.386 7.65963 0.01 1 66 0
92 305.731 7.96523 0.01 1 65 0.00107025
101 306.211 7.79799 0.01 1 66 0
107 307.549 7.87502 0.01 1 72 0
110 306.36 8.07949 0.01 1 66 0
116 308.827 7.77052 0.01 1 65 0
120 309.951 8.36043 0.01 1 77 0
126 305.999 7.71798 0.01 1 66 0
131 307.801 8.10393 0.01 1 72 0
132 310.781 8.26875 0.01 1 77 0
135 306.954 8.22896 0.01 1 64 0
136 307.043 7.94052 0.01 1 72 0
138 309.906 7.52255 0.01 1 72 0
142 310.412 8.48347 0.01 1 77 0
144 309.355 8.04506 0.01 1 72 0
148 306.36 8.06044 0.01 1 66 0
149 306.191 7.82763 0.01 1 66 0
150 307.386 7.65963 0.01 1 66 0
151 308.352 7.95956 0.01 1 72 0
152 306.36 8.07949 0.01 1 66 0
160 309.927 7.71535 0.01 1 72 0
163 305.106 7.82618 0.01 1 72 0
166 308.37 8.03921 0.01 1 72 0
168 309.951 8.32136 0.01 1 77 0
177 308.277 8.38265 0.01 1 72 0
183 310.361 8.15778 0.01 1 77 0
188 310.781 8.26875 0.01 1 79 0
190 307.386 7.65963 0.01 1 66 0
191 310.245 8.00367 0.01 1 78 0
192 308.562 8.25135 0.01 1 72 0
198 310.412 8.32136 0.01 1 79 0
201 310.412 8.32136 0.01 1 72 0
203 307.851 7.54619 0.01 1 72 0
212 309.927 7.71535 0.01 1 72 0
219 310.525 8.22721 0.01 1 72 0
221 309.252 8.42898 0.01 1 78 0
226 307.043 7.95031 0.01 1 72 0
227 306.36 8.06044 0.01 1 65 0
228 308.924 7.89608 0.01 1 66 0
235 306.986 7.87623 0.01 1 65 0
236 310.412 8.32136 0.01 1 78 0
238 310.406 7.73757 0.01 1 77 0
241 306.36 8.07949 0.01 1 66 0
244 310.42 7.4724 0.01 1 72 0
246 308.827 7.77052 0.01 1 66 0
249 307.549 7.87502 0.01 1 72 0
252 306.36 7.96523 0.01 1 65 0
256 309.042 7.91261 0.01 1 66 0
261 307.851 7.47008 0.01 1 72 0
262 310.781 8.24642 0.01 1 77 -4.06802e-06
265 309.436 8.14405 0.01 1 72 0
275 310.412 8.32136 0.01 1 79 0
280 309.726 8.20477 0.01 1 77 -3.64631e-05
281 306.36 7.96523 0.01 1 65 0
283 305.913 8.07328 0.01 1 66 -2.23517e-07
286 310.406 7.73757 0.01 1 77 0
298 308.352 7.95742 0.01 1 72 0
300 306.191 7.82763 0.01 1 66 0
305 306.36 8.07826 0.01 1 66 0
313 306.36 8.06044 0.01 1 65 0
320 306.36 8.07949 0.01 1 66 0
321 307.645 8.29568 0.01 1 72 0
326 310.412 8.22555 0.01 1 78 0
330 306.211 7.79799 0.01 1 66 0
332 307.908 8.05754 0.01 1 77 0
333 306.596 8.18649 0.01 1 66 0
334 309.927 7.85075 0.01 1 72 0
339 310.245 8.00367 0.01 1 78 0
342 310.713 8.03921 0.01 1 77 0
348 310.412 8.32136 0.01 1 78 0
351 310.412 8.32136 0.01 1 79 0
353 310.412 8.38223 0.01 1 77 0
354 309.252 8.42898 0.01 1 78 0
355 310.245 7.94616 0.01 1 77 0
358 309.419 7.97863 0.01 1 72 1.46031e-06
360 310.361 8.15778 0.01 1 77 0
362 306.986 7.87623 0.01 1 65 0
369 311.635 8.27593 0.01 1 72 0
375 307.386 7.65963 0.01 1 66 0
379 309.438 8.06334 0.01 1 72 0
384 309.438 8.06334 0.01 1 72 0
391 310.781 8.30657 0.01 1 77 0
401 310.245 8.00367 0.01 1 79 0
402 310.412 8.32136 0.01 1 78 0
406 310.168 8.01866 0.01 1 77 0
408 310.168 8.01866 0.01 1 78 0
413 310.781 8.26875 0.01 1 77 0
414 307.908 8.09975 0.01 1 66 0
415 307.851 7.47008 0.01 1 72 0
416 307.851 7.47008 0.01 1 72 0
418 309.951 8.32136 0.01 1 77 0
423 309.872 8.32876 0.01 1 77 0
424 307.851 7.54619 0.01 1 72 0
426 306.36 7.96523 0.01 1 65 -3.19779e-05
435 310.412 8.32136 0.01 1 77 0
438 306.36 8.07826 0.01 1 65 0
439 306.36 8.07826 0.01 1 66 0
445 310.361 8.15778 0.01 1 78 0
453 311.635 8.34283 0.01 1 72 0
461 306.36 8.07826 0.01 1 66 0
462 306.954 8.22896 0.01 1 65 0
466 310.245 7.8727 0.01 1 78 0
468 309.927 7.71535 0.01 1 72 0
470 310.954 8.00621 0.01 1 77 0
472 308.352 7.95742 0.01 1 72 0
478 306.211 7.82618 0.01 1 72 0
480 309.438 8.06334 0.01 1 72 0
482 310.245 7.94616 0.01 1 77 0
483 308.352 7.95742 0.01 1 77 0
490 306.211 7.76233 0.01 1 66 0
492 309.951 8.32136 0.01 1 77 0
493 308.005 7.94214 0.01 1 72 0
500 306.36 8.07949 0.01 1 66 0
503 310.02 7.7585 0.01 1 72 0
504 310.245 7.8727 0.01 1 78 0
506 306.36 7.96523 0.01 1 65 0
510 306.596 8.18649 0.01 1 65 0
513 310.412 8.22555 0.01 1 77 0
520 310.551 8.17341 0.01 1 77 -3.33786e-06
521 310.245 8.00367 0.01 1 78 0
525 311.765 7.87099 0.01 1 78 0
526 310.954 8.00621 0.01 1 78 0
529 309.438 8.06334 0.01 1 72 0
530 305.999 7.71798 0.01 1 66 0
536 310.412 8.48347 0.01 1 78 0
544 310.412 8.32136 0.01 1 78 0
547 310.265 7.95742 0.01 1 72 0
550 307.738 7.95742 0.01 1 72 0
551 309.137 7.92082 0.01 1 72 0
553 309.082 7.93944 0.01 1 77 0
554 306.36 7.96523 0.01 1 65 0
556 310.245 8.00367 0.01 1 77 0
