max_pf 106 min_pf 29
individual T0 sigma disp_rate r0 patch_no mut_eff
68 301.029 8.58529 0.01 1 31 0
178 302.18 8.6876 0.01 1 31 0
212 309.852 7.97815 0.01 1 72 0
215 298.866 8.34262 0.01 1 31 0
224 319.593 8.19275 0.01 1 105 0
315 299.781 8.58529 0.01 1 30 0
316 303.633 8.6876 0.01 1 31 0
338 310.412 7.73513 0.01 1 72 0
340 300.257 8.34262 0.01 1 31 0
367 307.453 8.53125 0.01 1 72 0
418 308.089 8.41412 0.01 1 72 0
438 319.177 8.19275 0.01 1 105 0
469 302.472 8.58529 0.01 1 31 0
531 309.477 7.84889 0.01 1 72 0
543 307.921 7.62597 0.01 1 72 0
569 307.12 8.36304 0.01 1 72 0
605 307.711 8.15599 0.01 1 72 0
647 301.029 8.58529 0.01 1 31 0
663 300.075 8.34262 0.01 1 31 0
665 302.47 8.68049 0.01 1 31 0
668 301.765 8.34262 0.01 1 30 0
712 309.717 8.23402 0.01 1 72 0
758 309.21 8.36992 0.01 1 72 0
780 302.18 8.58529 0.01 1 30 0
819 307.675 7.89 0.01 1 72 0
916 319.177 8.19275 0.01 1 105 0
985 301.029 8.58529 0.01 1 31 0
1000 299.867 8.45938 0.01 1 31 0
1034 301.698 8.24867 0.01 1 31 0
1085 311.693 8.15734 0.01 1 72 0
1162 302.59 8.58529 0.01 1 30 0
1174 303.79 8.58529 0.01 1 31 0
1214 301.029 8.58529 0.01 1 31 0
1236 303.032 8.58529 0.01 1 31 0
1330 302.439 8.58529 0.01 1 31 0
1338 303.79 8.58529 0.01 1 31 0
1346 305.703 8.41246 0.01 1 31 0
1377 301.029 8.58529 0.01 1 29 0
1408 307.453 8.36696 0.01 1 72 0
1416 301.957 8.58529 0.01 1 30 0
1439 302.895 8.805 0.01 1 31 0
1440 303.387 8.58529 0.01 1 30 0
1442 302.18 8.58529 0.01 1 30 0
1616 311.287 8.54141 0.01 1 72 0
1643 308.776 8.23402 0.01 1 72 0
1668 309.852 7.87337 0.01 1 72 0
1796 299.781 8.58529 0.01 1 30 0
1850 298.866 8.34262 0.01 1 31 0
1866 298.785 8.58529 0.01 1 31 0
1867 302.472 8.58529 0.01 1 31 0
1884 311.43 8.54141 0.01 1 72 0
1988 301.029 8.58529 0.01 1 31 0
2015 301.757 8.58529 0.01 1 31 0
2035 302.472 8.58529 0.01 1 31 0
2050 298.866 8.34262 0.01 1 31 0
2065 301.029 8.58529 0.01 1 31 0
2125 309.477 7.84889 0.01 1 72 0
2133 307.675 7.89 0.01 1 72 0
2163 309.259 7.93466 0.01 1 72 0
2264 301.029 8.58529 0.01 1 31 0
2312 302.18 8.6876 0.01 1 31 0
2325 301.765 8.28469 0.01 1 31 0
2347 308.94 7.94514 0.01 1 72 0
2498 310.244 7.90251 0.01 1 72 0
2511 302.18 8.58529 0.01 1 30 0
2530 302.472 8.58529 0.01 1 29 0
2572 303.79 8.58529 0.01 1 30 0
2575 309.21 8.41412 0.01 1 72 0
2588 319.177 8.19275 0.01 1 106 0
2591 305.439 8.30429 0.01 1 72 0
2617 309.477 7.84889 0.01 1 72 0
2620 307.711 8.15599 0.01 1 72 0
2623 302.59 8.58529 0.01 1 31 0
