max_pf 99 min_pf 36
individual T0 sigma disp_rate r0 patch_no mut_eff
9 303.667 7.80742 0.01 1 38 0
46 309.029 8.11806 0.01 1 72 0
74 308.843 8.09717 0.01 1 72 0
83 303.667 7.80742 0.01 1 38 0
103 304.183 7.80742 0.01 1 37 0
212 307.64 7.82786 0.01 1 72 0
213 316.313 8.054 0.01 1 98 0
214 303.667 7.80742 0.01 1 38 0
263 315.682 8.10948 0.01 1 97 0
314 315.454 8.16876 0.01 1 97 0
340 303.667 7.80742 0.01 1 36 0
356 303.667 7.80742 0.01 1 38 0
360 316.666 8.19536 0.01 1 98 0
362 302.68 7.58232 0.01 1 38 0
368 304.349 7.8177 0.01 1 38 0
447 302.68 7.64702 0.01 1 37 0
479 303.563 7.80742 0.01 1 38 0
481 303.667 7.80742 0.01 1 37 0
501 316.666 8.19536 0.01 1 98 0
543 304.02 7.80742 0.01 1 36 0
550 303.303 7.89247 0.01 1 37 0
576 310.843 7.72865 0.01 1 72 0
656 308.488 8.46452 0.01 1 72 0
668 309.516 7.91361 0.01 1 72 0
712 308.843 8.09717 0.01 1 72 0
750 316.666 8.19536 0.01 1 97 0
772 316.666 8.19536 0.01 1 97 0
792 302.538 7.89247 0.01 1 37 0
804 308.275 7.68098 0.01 1 72 0
810 302.821 7.80742 0.01 1 37 0
833 317.439 8.19536 0.01 1 98 0
868 310.045 7.70589 0.01 1 72 0
891 308.488 8.46452 0.01 1 72 0
925 308.386 7.90801 0.01 1 72 0
952 311.359 7.84948 0.01 1 72 0
979 316.666 8.19536 0.01 1 97 0
982 308.342 7.83244 0.01 1 72 0
988 307.704 8.27759 0.01 1 72 0
1002 316.666 8.19536 0.01 1 97 0
1011 308.847 7.66805 0.01 1 72 0
1026 302.68 7.64702 0.01 1 37 0
1045 302.68 7.64702 0.01 1 37 0
1094 302.68 7.64702 0.01 1 36 0
1115 302.821 7.80742 0.01 1 37 0
1120 308.533 8.00814 0.01 1 72 0
1213 316.666 8.19536 0.01 1 97 0
1256 310.749 8.33119 0.01 1 72 0.000136659
1276 314.434 8.10948 0.01 1 97 -0.013723
1295 308.847 7.66805 0.01 1 72 0
1318 303.667 7.80742 0.01 1 38 0
1334 312.113 7.52317 0.01 1 72 0
1344 303.667 7.80742 0.01 1 38 0
1365 302.821 7.80742 0.01 1 37 0
1477 303.667 7.80742 0.01 1 37 0
1498 308.488 8.31368 0.01 1 72 0
1510 307.365 7.66952 0.01 1 72 0
1526 304.02 7.80742 0.01 1 38 0
1547 309.264 7.96958 0.01 1 72 0
1550 309.264 8.00236 0.01 1 72 0
1557 308.328 8.06055 0.01 1 72 0
1562 303.667 7.80742 0.01 1 38 0
1643 304.163 7.80742 0.01 1 38 0
1647 304.02 7.80742 0.01 1 37 0
1653 307.365 7.66952 0.01 1 72 0
1656 304.096 7.80742 0.01 1 38 0
1679 307.704 8.27759 0.01 1 72 0
1688 304.02 7.80742 0.01 1 38 0
1699 317.439 8.19536 0.01 1 97 0
1729 317.439 8.19536 0.01 1 98 0
1747 311.938 7.72865 0.01 1 72 -0.00828017
1751 306.999 7.64901 0.01 1 72 0
1763 310.045 7.70589 0.01 1 72 0
1779 317.439 8.19536 0.01 1 98 0
1781 315.682 8.10948 0.01 1 98 0
1784 309.826 7.74948 0.01 1 72 0
1788 303.667 7.80742 0.01 1 38 0
1798 317.439 8.19536 0.01 1 98 0
1813 308.533 8.00814 0.01 1 72 0
1834 304.163 7.80742 0.01 1 38 0
1836 310.915 8.10629 0.01 1 72 0
1838 316.666 8.19536 0.01 1 97 0
1844 302.952 7.80742 0.01 1 38 0
1855 304.183 7.80742 0.01 1 37 0
1876 301.797 7.58232 0.01 1 38 0
1933 310.045 7.76072 0.01 1 72 0
1934 310.915 8.05928 0.01 1 72 0
1970 302.68 7.64702 0.01 1 37 0
1974 303.667 7.80742 0.01 1 38 0
1991 303.667 7.80742 0.01 1 37 0
1996 308.533 8.00814 0.01 1 72 0
2025 316.313 8.03006 0.01 1 97 0
2030 307.118 8.31368 0.01 1 72 -0.00465211
2043 304.02 7.80742 0.01 1 37 0
2055 310.418 7.5594 0.01 1 72 0
2056 308.488 8.31368 0.01 1 72 0
2063 316.666 8.19536 0.01 1 97 0
2101 317.124 8.19536 0.01 1 98 0
2148 302.821 7.80742 0.01 1 37 0
2158 302.821 7.80742 0.01 1 37 0
2182 304.02 7.80742 0.01 1 37 0
2190 311.588 7.82757 0.01 1 72 0
2217 317.124 8.20576 0.01 1 99 0
2350 317.439 8.19536 0.01 1 98 0
2357 309.029 8.11806 0.01 1 72 0
2370 309.077 7.84629 0.01 1 72 0
2404 308.494 8.15491 0.01 1 72 0
2407 302.425 7.80742 0.01 1 38 0.0164178
2414 302.538 7.89247 0.01 1 36 0
2426 317.439 8.19536 0.01 1 98 0
2451 317.439 8.19536 0.01 1 97 0
2532 308.342 7.83244 0.01 1 72 0
2601 308.342 7.83244 0.01 1 72 0
2608 304.448 7.80742 0.01 1 38 0
2627 308.488 8.46452 0.01 1 72 0
2666 310.749 8.33119 0.01 1 72 0
2680 304.515 7.80742 0.01 1 37 -0.0100803
2743 304.163 7.80742 0.01 1 38 0
2750 302.68 7.58232 0.01 1 38 0
2763 303.667 7.80742 0.01 1 38 0
2765 302.68 7.64702 0.01 1 38 0
2780 310.045 7.70589 0.01 1 72 0
2795 303.667 7.80742 0.01 1 37 0
2873 308.342 7.83244 0.01 1 72 0
2890 317.439 8.19536 0.01 1 97 0
2909 304.02 7.80742 0.01 1 37 0
2916 303.667 7.80742 0.01 1 38 0
2929 303.667 7.80742 0.01 1 37 0
2934 302.68 7.58232 0.01 1 38 0
2970 303.229 7.77318 0.01 1 38 0
3023 314.887 8.10948 0.01 1 97 0
3060 301.288 7.75626 0.01 1 38 0
3103 302.68 7.64702 0.01 1 37 0
3109 303.667 7.80742 0.01 1 38 0
3125 304.02 7.80742 0.01 1 38 0
3186 308.847 7.66805 0.01 1 72 0
3191 304.02 7.80742 0.01 1 37 0
3245 303.667 7.80742 0.01 1 37 0
3277 309.712 7.69705 0.01 1 72 -0.00080955
3292 309.516 7.91361 0.01 1 72 0
3340 303.667 7.80742 0.01 1 37 0
