max_pf 94 min_pf 51
individual T0 sigma disp_rate r0 patch_no mut_eff
674 307.557 7.53661 0.01 1 53 0
686 305.704 7.54067 0.01 1 53 0
687 308.754 8.16989 0.01 1 72 0
691 308.809 8.16989 0.01 1 72 0
699 307.557 7.48168 0.01 1 53 0
709 310.621 8.13742 0.01 1 72 0
720 314.521 8.23404 0.01 1 93 0
725 306.889 7.54067 0.01 1 52 0.0105771
736 314.901 8.23404 0.01 1 92 0
738 305.848 7.58995 0.01 1 53 0
744 307.104 7.54067 0.01 1 53 0
770 307.557 7.54067 0.01 1 52 0
771 307.557 7.58995 0.01 1 53 0
776 314.521 8.23404 0.01 1 92 0
784 305.704 7.54067 0.01 1 53 0
791 305.848 7.58995 0.01 1 53 0
798 307.557 7.54067 0.01 1 53 0
821 305.704 7.54067 0.01 1 53 0
835 307.557 7.58995 0.01 1 52 0
852 309.471 8.1598 0.01 1 72 0
859 310.303 8.09904 0.01 1 72 0
876 314.521 8.4133 0.01 1 92 0
911 306.792 7.54067 0.01 1 53 -0.0168193
918 314.901 8.23404 0.01 1 92 0
920 305.704 7.54067 0.01 1 53 0
921 314.521 8.23404 0.01 1 94 0
922 314.521 8.23404 0.01 1 92 0
925 307.557 7.54067 0.01 1 53 0
932 305.704 7.54067 0.01 1 53 0
944 307.557 7.58995 0.01 1 52 0
963 314.521 8.23404 0.01 1 93 0
969 314.901 8.23404 0.01 1 92 0
986 305.704 7.54067 0.01 1 53 0
993 309.81 8.53101 0.01 1 72 0
1005 314.521 8.23404 0.01 1 92 0
1007 305.848 7.58995 0.01 1 53 0
1010 305.704 7.54067 0.01 1 53 0
1016 314.521 8.23404 0.01 1 92 0
1019 307.557 7.54067 0.01 1 53 0
1034 308.754 8.09904 0.01 1 72 0
1037 307.557 7.54067 0.01 1 52 0
1060 308.602 8.04839 0.01 1 72 0
1072 307.8 7.89112 0.01 1 72 0
1083 308.754 8.09904 0.01 1 72 0
1087 307.72 7.58995 0.01 1 52 0
1089 306.851 7.94938 0.01 1 72 0
1133 305.873 7.54067 0.01 1 52 0
1136 307.557 7.58995 0.01 1 53 0
1138 314.521 8.23404 0.01 1 92 0
1152 307.557 7.58995 0.01 1 53 0
1158 305.704 7.54067 0.01 1 53 0
1181 309.887 7.75985 0.01 1 72 0.000268728
1188 314.901 8.23404 0.01 1 93 0
1189 314.521 8.23404 0.01 1 92 0
1195 309.058 7.18711 0.01 1 72 0
1212 314.521 8.21561 0.01 1 92 0
1227 307.557 7.65718 0.01 1 53 0
1231 307.557 7.58499 0.01 1 53 0
1252 307.72 7.58995 0.01 1 53 0
1265 314.901 8.35987 0.01 1 92 0.000651032
1274 305.87 7.58995 0.01 1 53 0
1288 305.873 7.54067 0.01 1 53 0
1299 314.521 8.23404 0.01 1 92 0
1302 306.81 7.96203 0.01 1 72 0
1304 307.557 7.51892 0.01 1 53 0
1318 307.557 7.54067 0.01 1 53 0
1330 305.87 7.58995 0.01 1 53 0
1337 309.471 7.82315 0.01 1 72 0
1339 309.345 8.15704 0.01 1 72 0
1341 307.09 7.92503 0.01 1 72 0
1351 307.557 7.51892 0.01 1 52 0
1386 306.022 7.54067 0.01 1 52 0
1393 305.873 7.54067 0.01 1 51 0
1396 306.061 7.54067 0.01 1 53 0
1401 307.43 7.9044 0.01 1 72 0
1427 309.007 7.58499 0.01 1 53 -0.0224493
1434 310.287 6.95313 0.01 1 72 0
1438 314.901 8.23404 0.01 1 92 0
1455 305.704 7.54067 0.01 1 53 0
1458 314.901 8.23404 0.01 1 93 0
1469 309.345 8.21694 0.01 1 72 0
1490 307.557 7.58499 0.01 1 53 0
1500 305.353 7.92633 0.01 1 72 0
1501 305.87 7.58995 0.01 1 53 0
1503 307.557 7.58995 0.01 1 53 0
1524 310.064 7.84772 0.01 1 72 0
1546 312.529 7.96644 0.01 1 72 0
1559 314.901 8.23404 0.01 1 93 0
1566 308.631 8.14276 0.01 1 72 0
1567 307.557 7.51892 0.01 1 53 0
1589 307.557 7.58995 0.01 1 53 0
1599 307.557 7.54067 0.01 1 53 0
1614 309.595 8.09529 0.01 1 72 0
1629 308.754 8.30263 0.01 1 72 0
1632 307.72 7.5707 0.01 1 53 -0.000311628
1641 307.557 7.51892 0.01 1 52 0
1651 307.557 7.54067 0.01 1 51 0
1666 309.894 7.99218 0.01 1 72 0
1669 307.557 7.58995 0.01 1 53 0
1670 305.704 7.54067 0.01 1 53 0
1672 314.521 8.24468 0.01 1 92 6.54459e-05
1687 309.503 7.84821 0.01 1 72 0
1690 305.873 7.40039 0.01 1 52 -0.00206867
1698 307.557 7.54067 0.01 1 52 0
1712 314.521 8.23404 0.01 1 92 0
1715 310.064 7.84772 0.01 1 72 0
1717 314.901 8.23404 0.01 1 93 0
1735 307.557 7.65718 0.01 1 53 0
1749 306.022 7.60615 0.01 1 52 0.000961035
1755 305.873 7.54067 0.01 1 52 0
1762 307.557 7.58995 0.01 1 51 0
1763 308.332 7.9314 0.01 1 72 0
1795 314.521 8.2003 0.01 1 92 -0.000208974
1801 305.704 7.54067 0.01 1 53 0
1814 307.8 7.89112 0.01 1 72 0
1825 305.704 7.54067 0.01 1 53 0
1827 307.557 7.65718 0.01 1 53 0
1831 305.258 7.55678 0.01 1 53 0.0355289
1837 306.078 7.58995 0.01 1 53 0
1854 315.893 8.11812 0.01 1 92 0
1867 311.973 7.70195 0.01 1 72 0
1889 310.669 7.81426 0.01 1 72 0
1900 308.532 7.54067 0.01 1 53 0
1918 307.557 7.65718 0.01 1 53 0
1920 309.001 8.21736 0.01 1 72 0
1947 314.901 8.23404 0.01 1 93 0
1951 307.557 7.54067 0.01 1 53 0
1962 310.669 7.81426 0.01 1 72 0
2006 314.521 8.23404 0.01 1 92 0
2016 311.225 7.76786 0.01 1 72 0
2020 314.901 8.23404 0.01 1 92 0
2042 305.873 7.54067 0.01 1 52 0
2043 305.704 7.54067 0.01 1 53 0
2061 312.529 7.96644 0.01 1 72 0
2076 307.557 7.65718 0.01 1 53 0
2080 307.557 7.48168 0.01 1 53 0
2109 314.521 8.23404 0.01 1 92 0
2163 306.382 7.95748 0.01 1 72 0
2164 314.521 8.23404 0.01 1 94 0
2202 309.894 8.09585 0.01 1 72 0
2208 310.544 8.0228 0.01 1 72 0
2223 309.345 8.22897 0.01 1 72 0
2224 307.557 7.39376 0.01 1 52 0
2230 310.064 7.84772 0.01 1 72 0
2238 306.061 7.54067 0.01 1 53 0
2239 307.557 7.54067 0.01 1 51 0
2240 307.557 7.58499 0.01 1 53 0
2256 307.134 7.94938 0.01 1 72 0
2267 314.521 8.23404 0.01 1 92 0
2268 307.557 7.65718 0.01 1 53 0
2271 314.521 8.23404 0.01 1 92 0
2272 314.521 8.23404 0.01 1 92 0
2290 310.287 6.95313 0.01 1 72 0
2321 307.72 7.58995 0.01 1 53 0
2326 314.521 8.23404 0.01 1 92 0
2339 307.557 7.51892 0.01 1 53 0
2351 309.19 7.87897 0.01 1 72 0
2374 307.8 7.89112 0.01 1 72 0
2412 306.121 8.2541 0.01 1 72 0
2427 310.069 8.07296 0.01 1 72 0
2466 305.87 7.58995 0.01 1 53 0
2516 305.704 7.54067 0.01 1 53 0
2526 305.704 7.54067 0.01 1 53 0
2540 309.058 7.38555 0.01 1 72 0
2549 307.43 7.9044 0.01 1 72 0
2550 310.192 7.18711 0.01 1 72 0
2556 308.754 8.30263 0.01 1 72 0
2563 314.901 8.23404 0.01 1 92 0
2592 307.557 7.58995 0.01 1 53 0
2593 307.557 7.58995 0.01 1 53 0
2606 305.873 7.54067 0.01 1 52 0
2608 305.873 7.54067 0.01 1 52 0
2622 305.87 7.58995 0.01 1 53 0
2626 314.901 8.23404 0.01 1 92 0
2639 314.901 8.21291 0.01 1 92 0
2641 309.058 7.18711 0.01 1 72 0
2646 314.927 8.28741 0.01 1 92 0
2647 309.232 7.70195 0.01 1 72 0
2655 307.557 7.39818 0.01 1 53 0.000406533
2664 309.503 7.84821 0.01 1 72 0
2669 314.521 8.21561 0.01 1 92 0
2671 314.521 8.23404 0.01 1 92 0
2694 306.078 7.58995 0.01 1 52 0
2704 314.521 8.23404 0.01 1 92 0
2710 310.303 8.09904 0.01 1 72 0
2730 309.81 8.53101 0.01 1 72 0
2745 305.704 7.54067 0.01 1 52 0
2753 307.557 7.58995 0.01 1 52 0
2759 309.471 7.81479 0.01 1 72 0
2769 314.521 8.23404 0.01 1 92 0
2800 307.557 7.54067 0.01 1 52 0
2807 309.058 7.18711 0.01 1 72 0
2814 314.521 8.23404 0.01 1 93 0
2830 309.471 7.82315 0.01 1 72 0
2871 308.754 8.09904 0.01 1 72 0
2880 312.529 7.96644 0.01 1 72 0
2883 307.428 8.22901 0.01 1 72 0
2890 307.557 7.65718 0.01 1 53 0
2896 307.557 7.48168 0.01 1 53 0
2903 309.894 7.99218 0.01 1 72 0
2913 309.19 7.87163 0.01 1 72 0
2947 314.901 8.23404 0.01 1 93 0
2955 309.345 8.13742 0.01 1 72 0
2964 305.873 7.54067 0.01 1 52 0
2965 307.557 7.54067 0.01 1 53 0
2981 305.873 7.54067 0.01 1 53 0
2999 305.704 7.54067 0.01 1 53 0
3000 307.79 7.9314 0.01 1 72 0
3010 314.901 8.23404 0.01 1 92 0
3014 307.557 7.51892 0.01 1 53 0
3022 307.557 7.54067 0.01 1 52 0
3023 310.012 7.86786 0.01 1 72 0
3025 305.848 7.58995 0.01 1 53 0
3026 307.557 7.54067 0.01 1 53 0
3032 305.704 7.54067 0.01 1 53 0
3037 308.793 7.88681 0.01 1 72 0
3054 307.829 7.86116 0.01 1 72 0
3056 307.72 7.58995 0.01 1 53 0
3069 307.557 7.51892 0.01 1 52 0
3084 305.704 7.54067 0.01 1 53 0
3090 309.19 7.87897 0.01 1 72 0
3093 314.901 8.23404 0.01 1 92 0
3094 307.829 8.087 0.01 1 72 0
3107 305.873 7.54067 0.01 1 52 0
3108 307.557 7.51892 0.01 1 52 0
3149 307.557 7.54067 0.01 1 52 0
3166 307.79 7.9314 0.01 1 72 0
3171 307.557 7.65718 0.01 1 53 0
3172 314.901 8.23404 0.01 1 92 0
3180 309.345 8.13742 0.01 1 72 0
3199 307.557 7.48168 0.01 1 53 0
3204 309.503 7.84821 0.01 1 72 0
3211 305.704 7.54067 0.01 1 53 0
3218 306.619 7.83761 0.01 1 72 0
3228 309.235 7.89854 0.01 1 72 0
3236 314.927 8.28741 0.01 1 92 0
3255 307.72 7.58995 0.01 1 53 0
3274 314.901 8.23404 0.01 1 92 0
3281 309.894 7.99218 0.01 1 72 0
3315 314.521 8.01039 0.01 1 94 -0.00198397
3363 307.43 7.9044 0.01 1 72 0
3366 308.705 7.89854 0.01 1 72 0
3374 307.557 7.54067 0.01 1 53 0
3392 305.873 7.54067 0.01 1 52 0
3394 309.975 7.75985 0.01 1 72 0
3403 305.704 7.54067 0.01 1 52 0
3406 307.557 7.58995 0.01 1 52 0
3407 307.557 7.51892 0.01 1 52 0
3437 305.581 7.32392 0.01 1 53 0
3442 305.87 7.58995 0.01 1 52 0
3459 314.521 8.4133 0.01 1 92 0
3504 305.704 7.54067 0.01 1 53 0
3513 308.705 7.89854 0.01 1 72 0
3547 307.557 7.54067 0.01 1 52 0
3562 307.557 7.54067 0.01 1 53 0
3605 305.704 7.54067 0.01 1 53 0
3613 305.704 7.54067 0.01 1 52 0
3636 314.901 8.23404 0.01 1 92 0
3638 307.8 7.89112 0.01 1 72 0
3649 307.557 7.51892 0.01 1 52 0
3661 307.79 7.9314 0.01 1 72 0
3670 305.873 7.54067 0.01 1 52 0
3677 314.901 8.23404 0.01 1 93 0
3680 314.901 8.23404 0.01 1 92 0
3730 309.19 7.87163 0.01 1 72 0
3731 307.557 7.52634 0.01 1 53 0
3746 307.557 7.48168 0.01 1 53 0
3759 305.815 7.58995 0.01 1 53 0
3760 305.87 7.58995 0.01 1 53 0
3762 309.428 7.99795 0.01 1 72 0
3763 314.901 8.23404 0.01 1 93 0
3778 305.873 7.54067 0.01 1 52 0
3800 314.709 8.23404 0.01 1 92 0
3805 308.754 8.30263 0.01 1 72 0
3812 309.466 7.84779 0.01 1 72 0
3816 305.704 7.54067 0.01 1 53 0
3828 314.901 8.23404 0.01 1 92 0
3829 312.245 7.9276 0.01 1 72 -0.000148982
3850 305.873 7.54067 0.01 1 52 0
3875 305.873 7.54067 0.01 1 52 0
3892 314.901 8.23404 0.01 1 92 0
3927 307.557 7.58995 0.01 1 52 0
3928 305.873 7.54067 0.01 1 52 0
3966 305.87 7.58995 0.01 1 53 0
3978 307.465 7.61205 0.01 1 53 0.0015578
3985 305.873 7.40039 0.01 1 52 0
3997 307.557 7.54067 0.01 1 51 0
4004 305.873 7.54067 0.01 1 51 0
4013 305.704 7.54067 0.01 1 53 0
4016 307.557 7.58499 0.01 1 53 0
4024 309.471 7.81479 0.01 1 72 0
4087 307.557 7.38334 0.01 1 53 0
4091 305.873 7.54067 0.01 1 53 0
4094 309.975 7.75985 0.01 1 72 0
4098 307.8 7.89112 0.01 1 72 0
4109 309.345 8.05783 0.01 1 72 0
4111 308.809 8.16989 0.01 1 72 0
4119 314.521 8.23404 0.01 1 92 0
4146 309.058 7.18711 0.01 1 72 0
4179 306.462 7.54067 0.01 1 53 0
4194 310.012 8.00777 0.01 1 72 5.64903e-05
4228 305.704 7.54067 0.01 1 53 0
4297 305.815 7.58995 0.01 1 53 0
4301 308.754 8.16989 0.01 1 72 0
4338 307.557 7.54067 0.01 1 53 0
4365 314.901 8.23404 0.01 1 92 0
4369 305.873 7.54067 0.01 1 53 0
4389 307.557 7.65718 0.01 1 53 0
4406 307.557 7.38334 0.01 1 53 0
4411 305.87 7.58995 0.01 1 53 0
4423 314.521 8.23404 0.01 1 93 0
4470 309.428 7.95007 0.01 1 72 0
4472 314.521 8.23404 0.01 1 93 0
4485 310.012 7.86786 0.01 1 72 0
4512 314.521 8.23404 0.01 1 92 0
4522 314.901 8.23404 0.01 1 92 0
4523 307.557 7.54067 0.01 1 53 0
4526 314.521 8.23404 0.01 1 93 0
4532 311.873 7.62054 0.01 1 72 0
4549 309.503 7.84821 0.01 1 72 0
4559 310.303 8.09904 0.01 1 72 0
4581 307.557 7.54067 0.01 1 53 0
4583 314.521 8.23404 0.01 1 92 0
4603 307.557 7.51892 0.01 1 53 0
4613 305.815 7.58995 0.01 1 53 0
4645 314.521 8.23404 0.01 1 92 0
4646 305.704 7.54067 0.01 1 53 0
4651 314.521 8.23404 0.01 1 92 0
4672 308.332 7.9314 0.01 1 72 0
4676 309.894 7.99218 0.01 1 72 0
4678 306.078 7.58995 0.01 1 52 0
4694 307.43 7.90464 0.01 1 72 0
4701 310.012 7.77665 0.01 1 72 0
4734 307.557 7.54067 0.01 1 52 0
4741 306.619 7.83761 0.01 1 72 0
4796 306.851 7.94938 0.01 1 72 0
4800 311.072 8.13886 0.01 1 72 0
4831 315.893 8.11812 0.01 1 92 0
4848 307.842 7.52634 0.01 1 52 0
4852 316.051 8.00719 0.01 1 92 0
4855 305.704 7.54067 0.01 1 53 0
4898 310.544 8.0228 0.01 1 72 0
4906 314.521 8.23404 0.01 1 93 0
4908 309.345 8.09529 0.01 1 72 0
4915 307.557 7.54067 0.01 1 53 0
4931 307.557 7.54067 0.01 1 53 0
4941 307.79 7.9314 0.01 1 72 0
4943 306.382 7.95748 0.01 1 72 0
4972 307.557 7.58499 0.01 1 53 0
4997 307.557 7.52634 0.01 1 53 0
5002 314.901 8.27411 0.01 1 93 0.000256419
5015 305.704 7.54067 0.01 1 53 0
5055 307.557 7.65718 0.01 1 53 0
5093 305.704 7.54067 0.01 1 53 0
5100 305.87 7.58995 0.01 1 53 0
5106 307.557 7.58499 0.01 1 53 0
5148 314.901 8.23404 0.01 1 92 0
5155 305.873 7.54067 0.01 1 52 0
5170 308.754 8.09904 0.01 1 72 0
5171 306.374 7.5542 0.01 1 72 0
5193 307.557 7.54067 0.01 1 53 0
5201 314.521 8.23404 0.01 1 93 0
5202 309.471 7.92105 0.01 1 72 0
5204 307.557 7.65718 0.01 1 53 0
5206 305.873 7.54067 0.01 1 52 0
5234 308.705 7.89854 0.01 1 72 0
5237 308.813 8.40826 0.01 1 72 0
5245 314.521 8.23404 0.01 1 93 0
5266 308.754 8.30263 0.01 1 72 0
5276 306.619 7.80686 0.01 1 72 0
5277 314.901 8.23404 0.01 1 92 0
5283 309.345 8.13742 0.01 1 72 0
5309 305.873 7.54067 0.01 1 51 0
5314 307.829 8.087 0.01 1 72 0
5323 307.557 7.54067 0.01 1 53 0
5324 307.557 7.51892 0.01 1 53 0
5327 309.47 8.16698 0.01 1 72 0
5328 307.557 7.51892 0.01 1 52 0
5344 305.704 7.54067 0.01 1 53 0
5376 308.532 7.54067 0.01 1 53 0
5387 307.557 7.54067 0.01 1 52 0
5411 310.287 6.95313 0.01 1 72 0
5422 307.557 7.48168 0.01 1 53 0
5429 306.022 7.54067 0.01 1 52 0
5446 310.069 8.05181 0.01 1 72 -9.08971e-06
5447 305.873 7.54067 0.01 1 52 0
5453 305.873 7.54067 0.01 1 52 0
5454 307.557 7.58995 0.01 1 53 0
5462 307.557 7.54067 0.01 1 53 0
5463 308.754 8.09904 0.01 1 72 0
5478 314.927 8.28741 0.01 1 92 0
5502 314.901 8.23404 0.01 1 92 0
5518 308.754 8.16989 0.01 1 72 0
5528 305.704 7.54067 0.01 1 53 0
5568 307.682 8.12372 0.01 1 72 0
5577 307.557 7.58995 0.01 1 53 0
5585 314.901 8.23404 0.01 1 93 0
5619 307.701 7.63901 0.01 1 53 0
5622 306.619 7.83761 0.01 1 72 0
5650 306.382 7.95748 0.01 1 72 0
5651 305.704 7.54067 0.01 1 52 0
5687 310.669 7.81426 0.01 1 72 0
5693 315.64 8.23404 0.01 1 94 0
5694 314.521 8.23404 0.01 1 92 0
5700 308.525 8.22901 0.01 1 72 0
5701 314.521 8.23404 0.01 1 92 0
5733 305.87 7.58995 0.01 1 53 0
5738 310.012 7.86786 0.01 1 72 0
5740 309.894 7.99218 0.01 1 72 0
5746 305.87 7.58995 0.01 1 53 0
5750 314.901 8.23404 0.01 1 92 0
5751 309.345 8.22897 0.01 1 72 0
5771 305.873 7.54067 0.01 1 52 0
5776 314.521 8.23404 0.01 1 92 0
5789 307.557 7.51892 0.01 1 53 0
5790 309.466 7.84779 0.01 1 72 0
5798 308.754 8.30263 0.01 1 72 0
5799 309.058 7.18711 0.01 1 72 0
5804 314.927 8.28741 0.01 1 92 0
5807 307.557 7.51892 0.01 1 51 0
5809 305.873 7.54067 0.01 1 52 0
5812 307.557 7.51892 0.01 1 53 0
5840 307.557 7.60611 0.01 1 53 0
5856 307.557 7.51892 0.01 1 53 0
5866 305.704 7.54067 0.01 1 53 0
5890 305.704 7.72108 0.01 1 53 0
5891 305.815 7.58995 0.01 1 53 0
5916 307.557 7.54067 0.01 1 51 0
5918 309.345 8.13742 0.01 1 72 0
5926 314.901 8.23404 0.01 1 93 0
5941 307.557 7.58995 0.01 1 53 0
5944 307.557 7.54067 0.01 1 53 0
5953 307.557 7.58995 0.01 1 53 0
5956 314.901 8.23404 0.01 1 93 0
5976 307.557 7.58995 0.01 1 52 0
5982 307.557 7.48168 0.01 1 53 0
5983 314.901 8.23404 0.01 1 92 0
5987 314.901 8.23404 0.01 1 92 0
5993 307.72 7.56464 0.01 1 53 -0.000409953
6018 314.521 8.21561 0.01 1 92 0
6035 307.557 7.54067 0.01 1 53 0
6038 310.064 7.84772 0.01 1 72 0
6051 307.557 7.54067 0.01 1 53 0
6059 307.557 7.65718 0.01 1 53 0
6064 315.69 8.23404 0.01 1 94 0
6068 308.676 7.58995 0.01 1 53 0
6080 309.001 8.23561 0.01 1 72 0
6088 307.557 7.48168 0.01 1 53 0
6112 307.557 7.58995 0.01 1 53 0
6113 314.901 8.23404 0.01 1 93 0
6154 310.064 7.84772 0.01 1 72 0
6177 306.078 7.58995 0.01 1 52 0
6185 306.527 8.01035 0.01 1 72 0
6193 309.001 8.21736 0.01 1 72 0
6203 314.901 8.35987 0.01 1 92 0
6210 310.669 7.81426 0.01 1 72 0
6213 307.557 7.58995 0.01 1 53 0
6215 307.557 7.58995 0.01 1 52 0
6217 307.557 7.54067 0.01 1 52 0
6225 307.557 7.54067 0.01 1 53 0
6242 312.245 7.96644 0.01 1 72 0
6262 314.521 8.14215 0.01 1 92 -0.000574663
6264 309.595 8.09529 0.01 1 72 0
6303 305.873 7.54067 0.01 1 52 0
6313 314.521 8.08208 0.01 1 92 0
6346 309.894 7.99218 0.01 1 72 0
6347 305.704 7.54067 0.01 1 53 0
6360 305.704 7.54067 0.01 1 53 0
6364 314.927 8.28741 0.01 1 92 0
6365 307.8 7.91702 0.01 1 72 0
6374 305.873 7.54067 0.01 1 51 0
6386 309.81 8.53101 0.01 1 72 0
6398 314.709 8.23404 0.01 1 92 0.00210035
6456 308.813 8.40826 0.01 1 72 0
6460 306.543 7.83761 0.01 1 72 0
6470 305.873 7.54067 0.01 1 52 0
6488 305.873 7.54067 0.01 1 53 0
6489 307.557 7.65718 0.01 1 52 0
6494 314.901 8.23404 0.01 1 92 0
6500 309.345 8.13742 0.01 1 72 0
6505 309.466 7.84779 0.01 1 72 0
6506 307.8 7.89112 0.01 1 72 0
6516 309.19 7.87163 0.01 1 72 0
6527 310.263 8.95278 0.01 1 72 0
6530 307.557 7.58995 0.01 1 53 0
6544 308.631 8.14276 0.01 1 72 0
6546 307.557 7.54067 0.01 1 51 0
6591 305.848 7.58995 0.01 1 53 0
6638 307.72 7.58995 0.01 1 52 0
6646 308.754 8.30263 0.01 1 72 0
6650 307.557 7.58995 0.01 1 52 0
6675 307.557 7.38334 0.01 1 53 0
6682 309.001 8.21736 0.01 1 72 0
6700 305.704 7.54067 0.01 1 53 0
6725 307.557 7.54067 0.01 1 53 0
6727 314.521 8.23404 0.01 1 92 0
6733 314.521 8.23404 0.01 1 93 0
6739 314.901 8.23404 0.01 1 92 0
6759 305.873 7.65457 0.01 1 52 0.00161938
6784 307.557 7.65718 0.01 1 53 0
6798 305.815 7.58995 0.01 1 53 0
6799 307.72 7.58995 0.01 1 52 0
6809 307.557 7.54067 0.01 1 53 0
6812 307.557 7.58995 0.01 1 53 0
6815 314.901 8.23404 0.01 1 93 0
6836 309.894 7.99218 0.01 1 72 0
6862 306.022 7.54067 0.01 1 52 0
6873 306.078 7.58995 0.01 1 52 0
6890 309.466 7.84779 0.01 1 72 0
6894 314.521 8.23404 0.01 1 93 0
6903 307.659 8.13553 0.01 1 72 0
6915 314.901 8.23404 0.01 1 92 0
6918 307.557 7.58499 0.01 1 53 0
6936 314.901 8.23404 0.01 1 92 0
6947 305.704 7.54067 0.01 1 53 0
6959 307.557 7.58995 0.01 1 53 0
6970 314.521 8.08208 0.01 1 92 0
6983 312.245 7.96644 0.01 1 72 0
7004 307.72 7.58995 0.01 1 52 0
7005 307.8 7.89112 0.01 1 72 0
7043 305.704 7.54067 0.01 1 53 0
7061 308.12 7.58995 0.01 1 53 0
7062 309.503 7.84821 0.01 1 72 0
7065 310.544 8.0228 0.01 1 72 0
7075 307.682 8.12372 0.01 1 72 0
7076 307.557 7.47343 0.01 1 51 -0.00125113
7092 307.72 7.58995 0.01 1 53 0
7095 307.557 7.5384 0.01 1 53 0
7103 307.72 7.58995 0.01 1 52 0
7110 307.557 7.48168 0.01 1 53 0
7117 309.975 7.75985 0.01 1 72 0
7127 305.704 7.54067 0.01 1 53 0
7160 314.901 8.23404 0.01 1 92 0
7178 310.457 8.08998 0.01 1 72 0
7198 314.901 8.23404 0.01 1 93 0
7202 307.557 7.51892 0.01 1 53 0
7203 314.521 8.23404 0.01 1 92 0
7228 307.557 7.65718 0.01 1 53 0
7239 305.87 7.58995 0.01 1 53 0
7242 312.246 8.05723 0.01 1 72 0
7285 309.863 8.53101 0.01 1 72 0
7312 314.901 8.30368 0.01 1 92 0.000363663
7330 307.557 7.48168 0.01 1 52 0
7353 309.345 8.22897 0.01 1 72 0
7369 305.815 7.58995 0.01 1 52 0
7372 314.521 8.23404 0.01 1 92 0
7373 314.521 8.23404 0.01 1 93 0
7377 314.927 8.28741 0.01 1 92 0
7388 314.901 8.23404 0.01 1 92 0
7406 314.521 8.23404 0.01 1 92 0
7413 309.345 8.13742 0.01 1 72 0
7417 308.813 8.40826 0.01 1 72 0
7429 309.471 7.81479 0.01 1 72 0
7444 308.569 8.30111 0.01 1 72 0
7460 314.901 8.23404 0.01 1 92 0
7478 307.557 7.58995 0.01 1 52 0
7481 307.79 7.9314 0.01 1 72 0
7486 308.621 7.54067 0.01 1 53 0
7492 307.557 7.54067 0.01 1 53 0
7498 314.521 8.23404 0.01 1 92 0
7513 306.251 8.27333 0.01 1 72 0
7529 314.521 8.23404 0.01 1 92 0
7535 310.203 7.87149 0.01 1 72 0
7552 309.345 8.15704 0.01 1 72 0
7567 309.471 7.82315 0.01 1 72 0
7590 308.813 8.33075 0.01 1 72 0
7607 310.457 8.08998 0.01 1 72 0
7618 307.72 7.58995 0.01 1 53 0
7636 303.887 7.81862 0.01 1 72 0
7639 314.521 8.23404 0.01 1 92 0
7665 307.829 8.087 0.01 1 72 0
7683 305.704 7.54067 0.01 1 53 0
7695 308.602 8.04839 0.01 1 72 0
7724 314.901 8.23404 0.01 1 93 0
7729 314.521 8.23404 0.01 1 92 0
7730 305.704 7.54067 0.01 1 53 0
7735 314.521 8.21561 0.01 1 92 0
7759 314.521 8.01039 0.01 1 94 0
7765 311.292 8.13886 0.01 1 72 0
7767 314.521 8.23404 0.01 1 92 0
7773 312.529 7.96644 0.01 1 72 0
