max_pf 96 min_pf 35
individual T0 sigma disp_rate r0 patch_no mut_eff
0 306.687 8.08417 0.01 1 72 0
2 302.804 8.05369 0.01 1 37 0
8 301.926 8.02528 0.01 1 36 -0.000831909
59 311.022 7.90982 0.01 1 72 0
111 301.926 8.07122 0.01 1 36 0
121 309.221 7.89612 0.01 1 72 0
137 309.837 8.1212 0.01 1 72 0
163 307.193 7.79435 0.01 1 72 0
164 302.917 8.11655 0.01 1 36 0
178 301.926 8.07122 0.01 1 37 0
182 311.511 7.96376 0.01 1 72 0
224 302.917 8.07122 0.01 1 37 0
269 301.199 8.07122 0.01 1 37 0
289 309.067 8.14084 0.01 1 72 0
339 301.926 8.07122 0.01 1 36 0
377 302.485 8.05369 0.01 1 36 0
379 309.301 7.70562 0.01 1 72 0
381 307.663 8.10729 0.01 1 72 0
444 301.926 8.07122 0.01 1 37 0
446 310.543 8.08577 0.01 1 94 0
466 312.384 8.03372 0.01 1 95 0
470 309.392 8.09587 0.01 1 72 0
477 302.917 8.07122 0.01 1 36 0
511 307.388 7.64972 0.01 1 72 0
529 301.41 8.04357 0.01 1 36 0
537 309.154 7.71824 0.01 1 72 0
541 303.893 8.07122 0.01 1 37 0
562 309.301 7.70562 0.01 1 72 0
572 311.775 8.22659 0.01 1 94 -0.0299439
594 301.926 8.07122 0.01 1 37 0
646 312.728 8.24642 0.01 1 94 0.00489138
658 302.917 8.08493 0.01 1 37 0
732 302.917 8.07122 0.01 1 36 0
833 303.102 8.07122 0.01 1 37 0
853 303.102 8.07122 0.01 1 37 0
876 302.917 8.07122 0.01 1 37 0
877 301.926 8.07122 0.01 1 36 0
884 301.926 8.07122 0.01 1 37 0
894 309.319 8.20045 0.01 1 72 0
899 302.917 8.07122 0.01 1 37 0
903 302.917 8.07122 0.01 1 37 0
908 301.03 8.07122 0.01 1 35 0
909 301.926 8.07122 0.01 1 37 0
913 302.917 8.07122 0.01 1 37 0
936 310.592 7.70562 0.01 1 72 0
986 301.926 8.07122 0.01 1 36 0
1000 301.926 8.07122 0.01 1 37 0
1048 301.926 8.07122 0.01 1 37 0
1055 301.41 8.04357 0.01 1 37 0
1079 300.178 8.07122 0.01 1 35 0
1148 309.668 8.12163 0.01 1 72 0
1167 302.917 8.07122 0.01 1 36 0
1170 302.485 8.05369 0.01 1 37 0
1230 301.199 8.07122 0.01 1 37 0
1235 301.926 8.07122 0.01 1 37 0
1266 308.895 7.99466 0.01 1 72 8.04663e-07
1275 307.952 7.70562 0.01 1 72 0
1294 301.926 8.07122 0.01 1 36 0
1303 302.917 8.07122 0.01 1 36 0
1304 308.115 8.24749 0.01 1 72 0
1346 301.685 8.07122 0.01 1 35 -0.00877525
1350 303.854 8.07122 0.01 1 37 -0.0120328
1387 311.509 8.07891 0.01 1 94 0
1394 301.926 8.07122 0.01 1 37 0
1410 309.028 7.88881 0.01 1 72 0
1479 305.793 7.78419 0.01 1 72 0
1513 309.837 7.92415 0.01 1 72 0
1514 302.917 8.05369 0.01 1 36 0
1516 306.381 7.98978 0.01 1 72 0
1525 306.7 8.0268 0.01 1 72 0
1532 308.911 8.08879 0.01 1 72 0
1609 301.03 8.07122 0.01 1 35 0
1621 309.837 8.05532 0.01 1 72 0
1640 302.917 8.07122 0.01 1 37 0
1648 306.381 7.98978 0.01 1 72 0
1678 307.13 8.17498 0.01 1 72 0
1719 311.509 8.08577 0.01 1 94 0
1737 307.916 7.89873 0.01 1 72 0
1841 301.926 8.07122 0.01 1 35 0
1859 302.917 8.07122 0.01 1 37 0
1870 302.485 8.05369 0.01 1 35 0
1874 302.917 8.07122 0.01 1 37 0
1878 301.926 8.07122 0.01 1 36 0
1894 309.154 8.16705 0.01 1 72 0
1903 302.917 8.07122 0.01 1 37 0
1914 301.926 8.07122 0.01 1 37 0
1918 302.917 8.07122 0.01 1 36 0
1967 307.13 8.11881 0.01 1 72 0
1988 308.314 8.25072 0.01 1 72 0
2012 302.917 8.07122 0.01 1 37 0
2042 302.248 8.07122 0.01 1 37 0
2049 301.926 8.07122 0.01 1 37 0
2068 301.926 8.07122 0.01 1 37 0
2106 306.687 8.08417 0.01 1 72 0
2109 301.03 8.07122 0.01 1 35 0
2139 308.196 7.98218 0.01 1 72 0
2182 309.301 7.70562 0.01 1 72 0
2188 308.895 7.81155 0.01 1 72 0
2285 310.016 7.87424 0.01 1 72 0
2306 303.368 7.97987 0.01 1 37 -0.0205293
2465 302.917 8.08493 0.01 1 36 0
2513 308.999 7.89909 0.01 1 72 0
2547 310.592 7.70562 0.01 1 72 0
2585 302.917 8.07122 0.01 1 36 0
2656 302.485 8.05369 0.01 1 37 0
2675 301.926 8.07122 0.01 1 35 0
2699 301.926 8.07122 0.01 1 37 0
2700 313.887 8.01648 0.01 1 94 0
2701 301.926 8.07122 0.01 1 37 0
2721 302.917 8.07122 0.01 1 37 0
2748 301.199 8.07122 0.01 1 37 0
2781 311.509 8.07891 0.01 1 95 0
2829 301.926 8.07122 0.01 1 37 0
2835 302.485 8.05369 0.01 1 36 0
2854 301.03 8.09435 0.01 1 35 0.00041309
2862 301.926 8.07122 0.01 1 36 0
2885 303.102 8.07122 0.01 1 37 0
2892 309.668 7.61007 0.01 1 72 0
2915 301.926 8.07122 0.01 1 37 0
2931 306.589 8.22006 0.01 1 72 0
2938 309.668 7.61007 0.01 1 72 0
2957 302.485 8.01996 0.01 1 37 -0.000613652
2958 309.837 8.1212 0.01 1 72 0
2996 306.381 7.98978 0.01 1 72 0
3003 301.926 8.07122 0.01 1 37 0
3057 301.839 8.05369 0.01 1 37 0
3071 309.028 7.94881 0.01 1 72 2.98023e-08
3085 302.917 8.07122 0.01 1 37 0
3128 302.485 8.05369 0.01 1 36 0
3231 306.067 8.52503 0.01 1 72 0
3287 302.917 8.07122 0.01 1 36 0
3320 301.926 8.07122 0.01 1 36 0
3327 301.199 8.07122 0.01 1 37 0
3376 308.537 8.34033 0.01 1 72 0
3388 301.926 8.07122 0.01 1 36 0
3466 301.926 8.07122 0.01 1 37 0
3577 301.926 8.07122 0.01 1 37 0
3668 307.13 8.17498 0.01 1 72 0
3673 308.969 8.2305 0.01 1 72 0
3694 303.028 8.07122 0.01 1 36 -0.00135463
3695 312.384 8.24642 0.01 1 94 0
3720 308.969 8.2305 0.01 1 72 0
3763 309.301 7.64972 0.01 1 72 0
3787 308.969 8.2305 0.01 1 72 0
3824 307.13 8.17498 0.01 1 72 0
