max_pf 80 min_pf 64
individual T0 sigma disp_rate r0 patch_no mut_eff
5 309.035 7.84152 0.01 1 72 0
9 310.225 7.84152 0.01 1 78 0
10 310.456 7.78642 0.01 1 78 0
14 309.454 7.90455 0.01 1 72 0
15 308.018 8.02554 0.01 1 72 0
20 308.028 8.15274 0.01 1 66 0
23 305.668 8.66214 0.01 1 66 0
30 309.789 7.90455 0.01 1 72 0
36 312.115 8.12036 0.01 1 80 0
42 309.578 8.09279 0.01 1 79 0
49 307.907 7.98222 0.01 1 72 0
52 307.943 8.17359 0.01 1 72 0
55 309.454 7.90455 0.01 1 72 0
61 311.647 8.0741 0.01 1 79 0
68 305.668 8.66214 0.01 1 66 0
70 307.625 8.1824 0.01 1 72 0
72 308.937 8.08686 0.01 1 72 0
73 307.907 7.98222 0.01 1 72 0
77 309.578 8.17542 0.01 1 78 0
80 311.647 8.0741 0.01 1 78 0
81 309.852 7.78642 0.01 1 78 0
98 312.472 8.12036 0.01 1 79 0
99 306.917 8.02057 0.01 1 65 0
103 308.687 7.98251 0.01 1 66 0
107 307.907 7.98222 0.01 1 72 0
112 307.697 7.99475 0.01 1 66 0
121 307.86 8.22987 0.01 1 72 0
126 307.623 7.93274 0.01 1 66 0
129 311.647 8.0741 0.01 1 78 0
131 312.472 8.12036 0.01 1 79 0
141 307.701 8.02057 0.01 1 65 0
144 307.623 7.93274 0.01 1 66 0
148 308.094 7.64366 0.01 1 72 0
153 308.984 7.86891 0.01 1 72 0
154 308.237 8.00546 0.01 1 72 0
155 306.917 8.02057 0.01 1 66 0
160 308.609 7.71783 0.01 1 66 0
163 308.58 7.88497 0.01 1 72 0
170 309.795 7.77382 0.01 1 72 0
173 307.86 8.22987 0.01 1 72 0
174 308.028 8.15274 0.01 1 66 0
175 306.452 7.71783 0.01 1 66 0
178 307.846 8.10306 0.01 1 66 0
183 306.807 8.22987 0.01 1 72 0
196 306.452 7.71783 0.01 1 66 0
207 309.454 7.90455 0.01 1 72 0
211 307.562 8.17753 0.01 1 66 0
213 307.613 8.20163 0.01 1 66 0
215 308.842 8.18325 0.01 1 79 0
216 307.697 7.99475 0.01 1 66 0
223 311.268 8.01121 0.01 1 72 0
225 313.505 8.12036 0.01 1 79 0
231 308.631 8.02554 0.01 1 72 0
236 308.028 8.15274 0.01 1 66 0
252 307.943 8.1824 0.01 1 72 0
257 306.917 8.02057 0.01 1 66 0
258 310.009 7.66204 0.01 1 72 0
270 308.609 7.71783 0.01 1 66 0
273 309.035 7.84152 0.01 1 72 0
274 309.469 7.96193 0.01 1 78 0
277 313.122 7.96193 0.01 1 78 0
291 308.018 8.02554 0.01 1 72 0
297 307.379 8.0671 0.01 1 72 -0.000110015
305 308.668 8.38982 0.01 1 66 0
306 307.701 8.02057 0.01 1 66 0
312 307.852 8.16374 0.01 1 72 0
313 307.907 7.88603 0.01 1 72 0
315 306.917 8.02057 0.01 1 66 0
316 310.009 7.66204 0.01 1 72 0
319 309.669 8.13504 0.01 1 78 0
326 308.609 7.71783 0.01 1 65 0
332 309.669 8.13504 0.01 1 78 0
339 307.701 8.02057 0.01 1 66 0
347 307.86 8.22987 0.01 1 72 0
357 309.05 8.45374 0.01 1 66 0
358 312.472 8.12036 0.01 1 79 0
366 306.917 8.02057 0.01 1 66 0
367 306.638 8.04296 0.01 1 66 0
371 306.917 8.02057 0.01 1 66 0
374 308.822 8.54972 0.01 1 72 0
375 306.638 8.0738 0.01 1 65 0
379 311.647 8.0741 0.01 1 79 0
389 308.028 8.1686 0.01 1 65 0.00030373
393 311.391 7.97802 0.01 1 72 0
400 307.393 8.66214 0.01 1 66 0
407 308.609 7.73531 0.01 1 65 0
409 308.018 8.02554 0.01 1 72 0
412 304.485 7.75557 0.01 1 66 0
415 306.907 8.04121 0.01 1 72 0
423 310.009 7.66204 0.01 1 72 0
435 308.094 7.605 0.01 1 72 0
437 309.789 7.90455 0.01 1 72 0
443 309.126 7.86449 0.01 1 72 0
444 309.669 8.13504 0.01 1 78 0
446 306.917 8.02057 0.01 1 65 0
451 310.225 7.84152 0.01 1 78 0
456 311.647 8.0741 0.01 1 79 0
457 306.917 8.02057 0.01 1 66 0
458 311.647 8.0741 0.01 1 80 0
476 307.393 8.66214 0.01 1 66 0
478 311.647 8.0741 0.01 1 79 0
483 311.2 7.84152 0.01 1 78 0
489 308.822 8.59742 0.01 1 72 0
498 307.907 7.98251 0.01 1 66 0
506 308.018 8.03326 0.01 1 72 0
510 308.609 7.73531 0.01 1 65 0
513 310.456 7.78642 0.01 1 78 0
514 308.631 8.02554 0.01 1 72 0
520 306.638 8.0738 0.01 1 65 0
530 308.609 7.77193 0.01 1 66 0.000148818
532 308.467 7.81015 0.01 1 72 0
539 307.907 7.98222 0.01 1 72 0
540 311.647 8.0741 0.01 1 78 0
541 307.907 7.98222 0.01 1 72 0
545 307.807 7.98222 0.01 1 65 0
546 309.589 8.13504 0.01 1 72 0
551 307.943 8.1824 0.01 1 72 0
553 309.795 8.11337 0.01 1 72 0
554 307.632 7.83335 0.01 1 66 0
555 307.697 7.99475 0.01 1 66 0
561 310.009 7.64216 0.01 1 72 -8.89599e-06
569 308.609 7.64517 0.01 1 65 0
580 307.701 8.02057 0.01 1 65 0
583 309.795 8.2118 0.01 1 72 0
589 305.668 8.66214 0.01 1 66 0
593 311.647 8.11277 0.01 1 78 0
608 306.917 8.02057 0.01 1 66 0
610 307.562 8.23586 0.01 1 66 0
612 309.669 8.13504 0.01 1 78 0
616 309.469 7.96193 0.01 1 78 0
618 311.647 8.0741 0.01 1 79 0
622 308.539 8.04296 0.01 1 65 0
623 308.822 8.59742 0.01 1 72 0
628 307.877 7.9014 0.01 1 66 0
