max_pf 92 min_pf 44
individual T0 sigma disp_rate r0 patch_no mut_eff
4 305.124 8.38477 0.01 1 46 0
8 311.823 7.96683 0.01 1 90 0
104 311.823 7.96683 0.01 1 90 0
220 307.981 8.24616 0.01 1 72 0
222 312.164 8.06773 0.01 1 72 0
261 308.941 8.1628 0.01 1 72 0
268 310.66 8.1628 0.01 1 72 0
275 311.823 7.96683 0.01 1 90 0
284 304.536 8.38477 0.01 1 46 0
308 311.118 8.00927 0.01 1 72 0
378 309.065 8.24616 0.01 1 72 0.00150414
392 307.599 8.42087 0.01 1 72 0
395 307.141 8.14085 0.01 1 72 0
412 309.565 8.08148 0.01 1 72 0
435 309.738 7.68742 0.01 1 72 0
437 311.823 8.00035 0.01 1 90 0
466 308.136 7.83737 0.01 1 72 0
475 309.015 7.77627 0.01 1 72 0
480 313.465 7.83622 0.01 1 90 0
488 310.112 7.83622 0.01 1 91 0
504 307.599 8.3266 0.01 1 72 0
507 304.762 8.58823 0.01 1 46 0
525 306.568 8.03039 0.01 1 72 0
548 310.745 7.77406 0.01 1 72 0
587 303.837 8.38477 0.01 1 46 0
618 305.124 8.38477 0.01 1 45 0
621 307.737 8.30382 0.01 1 72 0
635 308.605 7.77627 0.01 1 72 0
658 311.823 7.96683 0.01 1 90 0
659 306.256 8.38477 0.01 1 46 0
742 312.164 8.06773 0.01 1 72 0
745 302.759 8.38477 0.01 1 46 0
754 307.463 7.66773 0.01 1 72 0
811 311.823 7.96683 0.01 1 91 0
812 309.667 8.08148 0.01 1 72 0
876 310.112 7.89943 0.01 1 92 0
914 307.141 8.0705 0.01 1 72 0
916 303.426 8.38477 0.01 1 46 0
937 308.797 8.33459 0.01 1 72 0
954 309.751 8.06773 0.01 1 72 0
998 312.462 7.83622 0.01 1 90 0
1030 312.303 8.18364 0.01 1 72 0
1056 308.326 8.1404 0.01 1 72 0
1067 311.009 7.99227 0.01 1 72 0
1107 308.355 8.04843 0.01 1 72 0
1113 310.654 7.96683 0.01 1 90 0
1169 304.536 8.38477 0.01 1 46 0
1171 307.141 8.01839 0.01 1 72 0
1203 311.823 7.96683 0.01 1 90 0
1206 304.536 8.38477 0.01 1 44 0
1217 311.823 7.96683 0.01 1 90 0
1253 304.536 8.38477 0.01 1 44 0
1282 308.182 7.74114 0.01 1 72 0
1301 305.124 8.38477 0.01 1 46 0
1306 307.049 7.87153 0.01 1 72 0
1324 304.536 8.38477 0.01 1 46 0
1389 305.124 8.62026 0.01 1 45 0
1410 308.136 7.83737 0.01 1 72 0
1447 310.339 8.00927 0.01 1 72 0
1451 312.462 7.8949 0.01 1 90 0
1500 312.462 7.83622 0.01 1 90 0
1509 309.068 7.60563 0.01 1 72 0
1513 307.016 8.01186 0.01 1 72 0
1531 311.823 7.96683 0.01 1 90 0
1540 307.466 8.35762 0.01 1 72 0
1589 310.376 8.20549 0.01 1 72 0
1599 312.058 7.81728 0.01 1 90 0
1617 309.015 7.77627 0.01 1 72 0
1633 309.015 7.77627 0.01 1 72 0
1654 311.823 7.96683 0.01 1 90 0
1665 306.256 8.38477 0.01 1 46 0
1724 311.823 7.96683 0.01 1 92 0
1752 309.068 7.60563 0.01 1 72 0
1756 308.941 8.1628 0.01 1 72 0
1783 307.466 8.35762 0.01 1 72 0
1804 311.823 7.96683 0.01 1 91 0
1821 311.823 7.96683 0.01 1 90 0
1842 311.819 7.83622 0.01 1 72 0
1864 307.463 7.78689 0.01 1 72 0
1865 311.823 7.96683 0.01 1 90 0
1881 310.114 7.95581 0.01 1 72 0
1892 307.141 8.14085 0.01 1 72 0
1903 307.981 8.33459 0.01 1 72 0
1950 308.136 7.83737 0.01 1 72 0
1957 311.823 7.92244 0.01 1 91 0
1962 309.046 7.83622 0.01 1 92 0
1964 311.819 7.83622 0.01 1 72 0
1978 307.599 8.42087 0.01 1 72 0
1996 307.754 8.03039 0.01 1 72 0
2006 305.124 8.62026 0.01 1 46 0
2008 309.319 7.91336 0.01 1 72 0
2016 310.423 7.69131 0.01 1 72 0
2044 310.456 7.89848 0.01 1 72 0
2052 309.319 7.91336 0.01 1 72 0
2056 304.536 8.38477 0.01 1 46 0
2136 311.823 7.96683 0.01 1 90 0
2137 311.823 7.96683 0.01 1 91 0
2155 304.536 8.38477 0.01 1 46 0
2191 308.729 7.83622 0.01 1 72 -0.00010179
2194 307.981 8.33459 0.01 1 72 0
2207 307.599 8.3266 0.01 1 72 0
2247 310.112 7.76376 0.01 1 90 0
2250 308.355 7.92787 0.01 1 72 0
2285 307.729 8.20049 0.01 1 72 0
2341 311.823 7.96683 0.01 1 90 0
2345 308.629 7.83622 0.01 1 72 0
2402 305.124 8.38477 0.01 1 46 0
2506 307.049 7.87153 0.01 1 72 0
2523 310.112 7.83622 0.01 1 90 0
2600 310.112 7.83622 0.01 1 90 0
2621 309.015 7.77627 0.01 1 72 0
2626 308.355 8.04843 0.01 1 72 0
2634 308.182 7.74114 0.01 1 72 0
2722 305.124 8.38477 0.01 1 45 0
2770 307.599 8.3266 0.01 1 72 0
2808 311.823 7.96683 0.01 1 90 0
2813 310.376 8.20549 0.01 1 72 0
2822 304.536 8.38477 0.01 1 44 0
2834 310.112 7.83622 0.01 1 91 0
2854 310.112 7.83622 0.01 1 91 0
2870 307.599 8.3266 0.01 1 72 0
2883 306.568 8.03039 0.01 1 72 0
2956 310.112 7.89943 0.01 1 90 0
2990 311.823 7.9255 0.01 1 92 0
2997 304.536 8.38477 0.01 1 46 0
3025 310.112 7.83622 0.01 1 91 0
3038 305.124 8.38477 0.01 1 46 0
3067 310.696 7.96683 0.01 1 91 0
3107 311.823 7.96683 0.01 1 90 0
3127 309.485 8.08699 0.01 1 72 0
3134 311.823 7.96683 0.01 1 91 0
3151 311.823 7.96683 0.01 1 90 0
3189 304.536 8.38477 0.01 1 44 0
3202 311.823 7.96683 0.01 1 90 0
3227 307.729 8.11553 0.01 1 72 0
3270 309.015 7.77627 0.01 1 72 0
3299 308.973 7.73016 0.01 1 72 0
3344 307.981 8.24616 0.01 1 72 0
3350 311.823 7.96683 0.01 1 90 0
3370 304.721 8.38477 0.01 1 46 0
3402 310.376 8.20549 0.01 1 72 0
3434 312.462 7.83622 0.01 1 90 0
3462 311.118 8.00927 0.01 1 72 0
3483 311.823 7.96683 0.01 1 90 0
3493 311.823 7.96683 0.01 1 92 0
3494 312.164 8.06773 0.01 1 72 0
3529 307.016 8.01186 0.01 1 72 0
3569 309.015 7.77627 0.01 1 72 0
3656 309.015 7.77627 0.01 1 72 0
3662 312.462 7.83622 0.01 1 91 0
3691 307.141 8.01839 0.01 1 72 0
3713 311.819 7.83622 0.01 1 72 0
3715 309.046 7.83622 0.01 1 92 0
3725 308.973 7.73016 0.01 1 72 0
3731 304.536 8.38477 0.01 1 44 0
3762 312.462 7.83622 0.01 1 90 0
3765 310.912 8.00927 0.01 1 72 0
3798 311.823 7.96683 0.01 1 91 0
3807 312.462 7.83622 0.01 1 91 0
3832 308.941 8.1628 0.01 1 72 0
3980 313.465 7.83622 0.01 1 90 0
3997 311.823 7.96683 0.01 1 90 0
3998 304.455 8.38477 0.01 1 46 0
4013 312.462 7.83622 0.01 1 90 0
4019 309.65 8.29972 0.01 1 72 0
4051 311.823 7.96683 0.01 1 90 0
4076 312.462 7.83622 0.01 1 90 0
4083 311.823 7.96683 0.01 1 92 0
4131 307.729 8.11553 0.01 1 72 0
4133 309.45 8.08148 0.01 1 72 0
4144 310.112 7.83622 0.01 1 90 0
4166 311.823 7.96683 0.01 1 90 0
4198 303.606 8.38477 0.01 1 46 0.0217615
4217 310.696 7.96683 0.01 1 91 0.00173655
4226 310.114 7.95581 0.01 1 72 0
4233 309.74 7.77627 0.01 1 72 0
4235 312.164 8.06773 0.01 1 72 0
4257 304.721 8.38477 0.01 1 46 0
4312 304.455 8.38477 0.01 1 46 0
4315 312.462 7.83622 0.01 1 90 0
4329 310.112 7.83622 0.01 1 91 0
4374 312.064 7.96683 0.01 1 91 0
4408 308.355 8.04843 0.01 1 72 0
4410 308.797 8.33459 0.01 1 72 0
4436 310.112 7.83622 0.01 1 91 0
4450 307.141 8.0705 0.01 1 72 0
4452 305.124 8.62026 0.01 1 46 0
4456 311.823 7.96683 0.01 1 90 0
4460 310.423 7.69131 0.01 1 72 0
4482 308.973 7.73016 0.01 1 72 0
4543 305.124 8.62026 0.01 1 46 0
4553 309.446 7.76813 0.01 1 90 0
4583 310.112 7.83622 0.01 1 90 0
4603 307.463 7.83622 0.01 1 72 0
4619 304.536 8.38477 0.01 1 46 0
4621 306.218 8.29969 0.01 1 72 0
4622 306.505 8.19689 0.01 1 72 0
4667 307.463 7.66773 0.01 1 72 0
4706 311.823 7.96683 0.01 1 90 0
4707 310.741 7.59629 0.01 1 92 0
4716 310.112 7.83622 0.01 1 91 0
4769 309.015 7.77627 0.01 1 72 0
4783 305.124 8.38477 0.01 1 46 0
4790 304.536 8.38477 0.01 1 45 0
4796 304.536 8.38477 0.01 1 46 0
4798 311.166 8.08148 0.01 1 72 -0.00652634
4816 310.376 8.20549 0.01 1 72 0
4841 309.015 7.77627 0.01 1 72 0
4846 306.633 8.14085 0.01 1 72 0
4874 311.118 8.00927 0.01 1 72 0
4894 304.536 8.38477 0.01 1 45 0
4902 304.536 8.38477 0.01 1 45 0
4910 310.112 7.90107 0.01 1 91 0
4956 307.695 8.2558 0.01 1 72 0
4963 311.823 7.92244 0.01 1 91 -0.000550881
4970 310.114 7.93092 0.01 1 72 0
4999 311.823 7.96683 0.01 1 90 0
5004 304.536 8.38477 0.01 1 45 0
5014 304.536 8.38477 0.01 1 46 0
5027 305.124 8.38477 0.01 1 46 0
5036 311.823 7.96683 0.01 1 90 0
5063 311.823 7.96683 0.01 1 91 0
5083 310.112 7.83622 0.01 1 90 0
5099 307.463 7.66773 0.01 1 72 0
5109 304.536 8.38477 0.01 1 46 0
5121 304.536 8.38477 0.01 1 45 0
5135 313.12 8.24961 0.01 1 72 0.000339657
5154 311.823 7.96683 0.01 1 91 0
5165 307.599 8.3266 0.01 1 72 0
5172 311.823 7.96683 0.01 1 90 0
5177 311.823 7.96683 0.01 1 90 0
5222 307.729 8.19689 0.01 1 72 0
5234 307.599 8.3266 0.01 1 72 0
5239 304.536 8.38477 0.01 1 45 0
5255 304.721 8.38477 0.01 1 46 0
5266 307.981 8.30382 0.01 1 72 0
5298 312.462 7.83622 0.01 1 90 0
5350 311.823 7.96683 0.01 1 91 0
5373 304.536 8.38477 0.01 1 46 0
5387 311.118 8.00927 0.01 1 72 0
5392 307.049 7.87153 0.01 1 72 0
5400 307.599 8.3266 0.01 1 72 0
5404 309.015 7.77627 0.01 1 72 0
5407 310.112 7.89943 0.01 1 90 0
5408 311.823 7.96683 0.01 1 91 0
5503 311.823 7.96683 0.01 1 91 0
5610 309.015 7.77627 0.01 1 72 0
5673 311.823 7.96683 0.01 1 91 0
5692 307.432 7.8821 0.01 1 72 0
5699 307.981 8.24616 0.01 1 72 0
5730 303.426 8.38477 0.01 1 46 0
5751 308.355 7.92787 0.01 1 72 0
5777 311.823 7.96683 0.01 1 90 0
5789 307.463 7.83622 0.01 1 72 0
5806 307.981 8.33459 0.01 1 72 0
5824 305.124 8.38477 0.01 1 45 0
5868 304.536 8.38477 0.01 1 46 0
5871 311.823 7.96683 0.01 1 91 0
5886 308.918 8.08484 0.01 1 72 0
5957 311.823 7.91111 0.01 1 91 0
5985 307.463 7.83622 0.01 1 72 0
5986 310.112 7.83622 0.01 1 91 0
5991 304.536 8.38477 0.01 1 46 0
5995 305.124 8.38477 0.01 1 46 0
6022 308.182 7.74114 0.01 1 72 0
6039 304.536 8.38477 0.01 1 45 0
6052 311.823 7.96683 0.01 1 92 0
6078 311.823 7.96683 0.01 1 90 0
6099 309.015 7.77627 0.01 1 72 0
6132 308.941 8.1628 0.01 1 72 0
6163 312.058 7.83622 0.01 1 90 0
6166 306.505 8.19689 0.01 1 72 0
6171 308.355 7.92787 0.01 1 72 0
6218 307.599 8.3266 0.01 1 72 0
6257 310.423 7.69131 0.01 1 72 0
6352 306.256 8.38477 0.01 1 46 0
6354 311.823 7.96683 0.01 1 90 0
6362 307.049 7.87153 0.01 1 72 0
6373 308.355 8.08699 0.01 1 72 0
6466 311.823 7.96683 0.01 1 91 0
6486 304.762 8.58823 0.01 1 46 0
6495 307.016 8.01186 0.01 1 72 0
6497 307.981 8.24616 0.01 1 72 0
6507 309.015 7.77627 0.01 1 72 0
6583 309.565 8.08148 0.01 1 72 0
6595 309.821 7.79118 0.01 1 72 0
6596 306.788 7.78689 0.01 1 72 0
6683 309.015 7.77627 0.01 1 72 0
6704 310.112 7.83622 0.01 1 91 0
6705 304.536 8.38477 0.01 1 46 0
6709 305.124 8.38477 0.01 1 46 0
6714 312.058 7.83622 0.01 1 90 0
6717 304.536 8.35418 0.01 1 46 -0.000449084
6757 311.823 7.96683 0.01 1 90 0
6790 312.064 7.96683 0.01 1 91 0.00353728
6793 309.015 7.77627 0.01 1 72 0
6805 308.182 7.74114 0.01 1 72 0
6824 307.733 7.97067 0.01 1 72 0
6830 309.485 8.08699 0.01 1 72 0
6850 304.536 8.38477 0.01 1 46 0
6870 310.654 7.96683 0.01 1 90 0
6902 307.599 8.42087 0.01 1 72 0
6922 311.823 7.96683 0.01 1 90 0
6938 310.112 7.89943 0.01 1 90 0
6942 311.823 7.96683 0.01 1 90 0
6951 312.058 7.83622 0.01 1 90 0
6975 308.355 8.08699 0.01 1 72 0
6980 309.065 8.24616 0.01 1 72 0
6987 305.124 8.62026 0.01 1 46 0
7007 308.326 8.13836 0.01 1 72 0
7026 308.355 8.04843 0.01 1 72 0
7029 304.395 8.38477 0.01 1 46 0
7030 311.823 7.96683 0.01 1 90 0
7034 310.376 8.20549 0.01 1 72 0
7046 308.355 8.08699 0.01 1 72 0
7052 309.068 7.60563 0.01 1 72 0
7084 310.376 8.20549 0.01 1 72 0
7100 311.823 7.96683 0.01 1 92 0
7102 307.729 8.20049 0.01 1 72 0
7106 311.823 7.96683 0.01 1 90 0
7133 312.058 7.81728 0.01 1 90 0
7150 309.068 7.60563 0.01 1 72 0
7174 310.112 7.83622 0.01 1 90 0
7194 310.376 8.20549 0.01 1 72 0
7202 304.536 8.35418 0.01 1 46 0
7205 312.462 7.83622 0.01 1 90 0
7213 310.376 8.20549 0.01 1 72 0
7224 305.124 8.38477 0.01 1 46 0
7229 304.536 8.38477 0.01 1 46 0
7257 309.435 7.98424 0.01 1 72 0
7271 310.423 7.69131 0.01 1 72 0
7303 305.124 8.38477 0.01 1 45 0
7315 307.981 8.24616 0.01 1 72 0
7378 304.762 8.58823 0.01 1 46 0
7404 311.823 7.96683 0.01 1 90 0
7405 307.016 8.01186 0.01 1 72 0
7409 311.83 7.96683 0.01 1 91 0.000106171
7413 308.355 8.04843 0.01 1 72 0
7420 304.536 8.38477 0.01 1 44 0
7426 310.423 7.69131 0.01 1 72 0
7452 304.536 8.35418 0.01 1 46 0
7460 311.823 7.96683 0.01 1 91 0
7534 307.599 8.42087 0.01 1 72 0
7597 305.124 8.38477 0.01 1 45 0
7613 305.124 8.38477 0.01 1 46 0
7621 310.883 7.92984 0.01 1 90 0
7653 312.462 7.83622 0.01 1 91 0
7661 311.118 8.00927 0.01 1 72 0
7800 312.462 7.83622 0.01 1 91 0
7801 310.456 7.89848 0.01 1 72 0
7812 311.823 7.96683 0.01 1 91 0
7816 311.244 7.90386 0.01 1 72 0
7827 311.819 7.83622 0.01 1 72 0
7868 305.124 8.38477 0.01 1 45 0
7889 307.981 8.24616 0.01 1 72 0
7924 309.104 7.80249 0.01 1 72 0
7949 308.355 7.92787 0.01 1 72 0
7963 311.823 7.96683 0.01 1 91 0
7966 312.462 7.83622 0.01 1 91 0
7990 311.823 7.96683 0.01 1 91 0
7992 305.124 8.38477 0.01 1 45 0
8035 310.423 7.69131 0.01 1 72 0
8044 310.112 7.83622 0.01 1 90 0
8058 311.823 7.96683 0.01 1 90 0
8063 305.124 8.38477 0.01 1 46 0
8105 304.455 8.38477 0.01 1 46 0
8107 311.823 7.96683 0.01 1 90 0
8111 307.585 8.01839 0.01 1 72 0.00154459
8137 311.823 7.96683 0.01 1 91 0
8230 311.823 7.96683 0.01 1 90 0
8257 304.536 8.35418 0.01 1 46 0
8267 308.84 7.65376 0.01 1 72 0
8284 307.754 8.03039 0.01 1 72 0
8293 311.823 7.91111 0.01 1 91 0
8300 307.141 8.14085 0.01 1 72 0
8344 310.66 8.1628 0.01 1 72 0
8357 310.376 8.20549 0.01 1 72 0
8371 303.426 8.38477 0.01 1 46 0
8429 310.456 7.89848 0.01 1 72 0
8456 305.124 8.38477 0.01 1 46 0
8461 306.505 8.19689 0.01 1 72 0
8477 311.823 7.91111 0.01 1 91 0
8482 305.124 8.38477 0.01 1 45 0
8493 311.823 7.96683 0.01 1 90 0
8524 305.124 8.38477 0.01 1 45 0
8530 307.737 8.30382 0.01 1 72 0
8558 310.112 7.83622 0.01 1 91 0
8568 305.124 8.38477 0.01 1 46 0
8584 307.141 8.01839 0.01 1 72 0
8597 304.536 8.38477 0.01 1 46 0
8606 308.355 8.04843 0.01 1 72 0
8706 311.823 7.96683 0.01 1 91 0
8758 309.068 7.46895 0.01 1 72 0
8773 307.466 8.35762 0.01 1 72 0
8784 311.823 7.96683 0.01 1 91 0
8785 309.565 8.08148 0.01 1 72 0
8811 312.462 7.83622 0.01 1 91 0
8828 310.696 7.96683 0.01 1 91 0
8830 308.355 8.08699 0.01 1 72 0
8849 312.462 7.83622 0.01 1 90 0
8864 302.759 8.38477 0.01 1 46 0
8875 310.423 7.69131 0.01 1 72 0
8914 311.823 7.96683 0.01 1 90 0
8918 308.941 8.1628 0.01 1 72 0
8945 306.505 8.19689 0.01 1 72 0
8957 307.695 8.2558 0.01 1 72 0
8965 310.601 7.7675 0.01 1 72 0
8984 304.536 8.38477 0.01 1 44 0
9000 309.015 7.77627 0.01 1 72 0
9002 309.62 8.05824 0.01 1 72 0
9009 305.124 8.38477 0.01 1 46 0
9020 311.823 7.96683 0.01 1 90 0
9049 308.182 7.74114 0.01 1 72 0
9067 312.058 7.83622 0.01 1 90 0
9072 309.687 7.83622 0.01 1 72 0
9090 304.721 8.38477 0.01 1 45 0
9095 311.823 7.96683 0.01 1 91 0
9112 307.599 8.42087 0.01 1 72 0
9123 304.762 8.58823 0.01 1 46 0
9133 307.599 8.3266 0.01 1 72 0
9155 311.823 7.96683 0.01 1 91 0
9189 307.737 8.30382 0.01 1 72 0
9230 312.462 7.83622 0.01 1 90 0
9258 308.182 7.74114 0.01 1 72 0
9267 305.124 8.38477 0.01 1 46 0
9279 307.599 8.3266 0.01 1 72 0
9314 312.462 7.83622 0.01 1 90 0
9319 309.015 7.77627 0.01 1 72 0
9334 307.599 8.41886 0.01 1 72 -1.2815e-06
9347 311.819 7.83622 0.01 1 72 0
9399 307.981 8.24616 0.01 1 72 0
9413 310.423 7.69131 0.01 1 72 0
9469 308.605 7.77627 0.01 1 72 0
9487 311.823 7.96683 0.01 1 91 0
9490 304.721 8.38477 0.01 1 46 0
9504 307.729 8.20049 0.01 1 72 0
9513 307.463 7.83622 0.01 1 72 0
9517 308.743 8.18143 0.01 1 72 0
9523 310.112 7.83622 0.01 1 91 0
9532 311.064 7.90386 0.01 1 72 0
9566 310.112 7.83622 0.01 1 91 0
9579 309.015 7.77627 0.01 1 72 0
9590 304.536 8.38477 0.01 1 46 0
9631 311.823 7.96683 0.01 1 91 0
9685 309.104 7.83622 0.01 1 72 0
9729 308.182 7.74114 0.01 1 72 0
9738 309.015 7.77627 0.01 1 72 0
9749 308.355 8.08699 0.01 1 72 0
9824 309.068 7.60563 0.01 1 72 0
9825 310.376 8.20549 0.01 1 72 0
9827 305.124 8.38477 0.01 1 46 0
9857 308.691 8.10306 0.01 1 72 0.000208527
9905 311.823 7.96683 0.01 1 91 0
9917 309.435 7.98424 0.01 1 72 0
9928 305.124 8.38477 0.01 1 45 0
9940 308.182 7.74114 0.01 1 72 0
9980 310.112 7.83622 0.01 1 91 0
9983 308.605 7.77627 0.01 1 72 0
9992 307.463 7.95002 0.01 1 72 0.000106558
9997 311.823 7.96683 0.01 1 90 0
10055 310.112 7.83622 0.01 1 91 0
10058 307.463 7.66773 0.01 1 72 -0.000166476
10094 304.536 8.38477 0.01 1 46 0
10105 311.823 7.96683 0.01 1 91 0
10125 309.068 7.60563 0.01 1 72 0
10142 309.015 7.77627 0.01 1 72 0
10162 311.823 7.96683 0.01 1 92 0
10165 311.823 7.96683 0.01 1 90 0
10168 312.058 7.81728 0.01 1 90 0
10193 310.114 7.95581 0.01 1 72 0
10197 310.112 7.83622 0.01 1 90 0
10209 303.426 8.38477 0.01 1 46 0
10240 308.136 7.83737 0.01 1 72 0
10250 304.536 8.38477 0.01 1 45 0
10341 310.423 7.64618 0.01 1 72 -3.95775e-05
10385 308.973 7.73016 0.01 1 72 0
10401 311.823 7.96683 0.01 1 90 0
10427 307.95 7.83906 0.01 1 72 0
10442 306.568 8.05647 0.01 1 72 0
10445 310.112 7.83622 0.01 1 91 0
10495 308.743 8.15778 0.01 1 72 0
10530 312.462 7.83622 0.01 1 90 0
10552 311.823 7.96683 0.01 1 90 0
10589 307.223 8.44214 0.01 1 72 0
10625 312.058 7.83622 0.01 1 90 0
10660 309.435 7.98424 0.01 1 72 0
10662 307.049 7.87153 0.01 1 72 0
10664 307.981 8.33459 0.01 1 72 0
10677 309.751 8.06773 0.01 1 72 0
10678 311.823 7.96683 0.01 1 91 0
10698 310.654 7.96683 0.01 1 90 -0.0172252
10703 304.536 8.38477 0.01 1 46 0
10709 311.823 7.96683 0.01 1 90 0
10751 305.124 8.38477 0.01 1 46 0
10753 311.823 7.96683 0.01 1 91 0
10772 307.981 8.24616 0.01 1 72 0
10784 311.823 7.96683 0.01 1 90 0
10795 305.666 8.34321 0.01 1 72 0
10843 305.124 8.38477 0.01 1 46 0
10862 304.455 8.38477 0.01 1 46 0.00117195
10882 311.823 7.91111 0.01 1 91 0
10884 309.565 8.08148 0.01 1 72 0
10898 309.104 7.83622 0.01 1 72 0
10916 309.435 7.98424 0.01 1 72 0
10925 311.823 7.96683 0.01 1 90 0
10935 304.536 8.38477 0.01 1 46 0
10940 307.466 8.35762 0.01 1 72 0
10958 310.202 7.77627 0.01 1 72 -0.00236037
10973 311.823 7.96683 0.01 1 91 0
10999 307.141 8.0705 0.01 1 72 0
11021 310.114 7.95581 0.01 1 72 0
11025 307.599 8.42087 0.01 1 72 0
11099 312.336 8.0653 0.01 1 72 0
11107 311.823 7.96683 0.01 1 90 0
11110 304.536 8.38477 0.01 1 46 0
11142 308.797 8.33459 0.01 1 72 0
11168 304.536 8.38477 0.01 1 44 0
11179 307.141 8.14085 0.01 1 72 0
11278 310.112 7.83622 0.01 1 90 0
11298 308.326 8.1404 0.01 1 72 0
11299 311.823 7.96683 0.01 1 91 0
11343 313.465 7.83622 0.01 1 90 0
11353 310.112 7.83622 0.01 1 92 0
11378 310.114 7.95691 0.01 1 72 0
11386 310.112 7.76376 0.01 1 90 0
11400 309.738 7.68742 0.01 1 72 0
11404 311.823 7.96683 0.01 1 92 0
11416 311.823 7.96683 0.01 1 90 0
11422 310.112 7.89943 0.01 1 92 0
11434 312.058 7.83622 0.01 1 90 0
11435 304.536 8.38477 0.01 1 46 0
11452 311.823 7.96683 0.01 1 90 0
11472 311.823 7.96683 0.01 1 91 0
11482 311.823 7.96683 0.01 1 90 0
11504 310.112 7.83622 0.01 1 90 0
11505 312.462 7.83622 0.01 1 91 0
11517 311.823 7.96683 0.01 1 90 0
11522 309.104 7.83622 0.01 1 72 0
11598 307.729 8.11553 0.01 1 72 0
11599 308.355 8.08699 0.01 1 72 0
11649 309.738 7.8614 0.01 1 72 3.98606e-05
11655 310.112 7.83622 0.01 1 90 0
11684 308.355 8.08699 0.01 1 72 0
11686 311.823 7.96683 0.01 1 90 0
11687 304.721 8.38477 0.01 1 45 0
11694 304.536 8.38477 0.01 1 45 0
11695 309.015 7.77627 0.01 1 72 0
11745 310.112 7.83622 0.01 1 91 0
11747 305.124 8.38477 0.01 1 46 0
11774 308.711 8.24616 0.01 1 72 0
11796 310.112 7.83622 0.01 1 91 0
11809 305.124 8.38477 0.01 1 46 0
11814 311.823 7.96683 0.01 1 90 0
11865 304.536 8.38477 0.01 1 46 0
11887 304.536 8.38477 0.01 1 46 0
11902 308.326 8.13836 0.01 1 72 0
11915 309.821 7.85116 0.01 1 72 0
11921 307.141 8.01839 0.01 1 72 0
11926 308.52 7.71564 0.01 1 72 0
11940 312.058 7.83622 0.01 1 90 0
