max_pf 120 min_pf 2
individual T0 sigma disp_rate r0 patch_no mut_eff
194 311.273 7.65699 0.01 1 72 0
314 291.254 8.83043 0.01 1 4 0
399 311.791 8.15661 0.01 1 72 0
425 308.402 8.4381 0.01 1 72 0
594 306.547 8.05362 0.01 1 72 0
650 328.34 8.61001 0.01 1 118 0
867 311.273 7.65699 0.01 1 72 0
926 328.057 8.66866 0.01 1 118 0
942 306.547 8.05362 0.01 1 72 0
1141 329.01 8.61001 0.01 1 119 0
1161 290.616 8.65604 0.01 1 3 0
1262 291.241 8.64249 0.01 1 4 0
1341 311.273 7.58154 0.01 1 72 0
1428 291.254 8.64249 0.01 1 4 0
1711 327.016 8.58216 0.01 1 120 0.000513315
1759 308.802 8.29532 0.01 1 72 0.000268027
1878 327.016 8.52451 0.01 1 120 0
2140 311.308 7.58154 0.01 1 72 0
2144 327.083 8.74402 0.01 1 119 0
2265 308.526 8.27064 0.01 1 72 0
2429 311.273 7.58154 0.01 1 72 0
2462 311.273 7.58154 0.01 1 72 0
2539 311.791 8.15661 0.01 1 72 0
2590 306.547 8.05362 0.01 1 72 0
2719 309.403 8.27064 0.01 1 72 -0.000156
3144 292.787 8.64249 0.01 1 4 0
3330 309.057 7.86929 0.01 1 72 0
3343 308.871 8.39646 0.01 1 72 0
3364 306.547 8.05362 0.01 1 72 0
3451 311.308 7.58154 0.01 1 72 0
3635 290.353 8.64249 0.01 1 4 0
3864 309.057 7.86929 0.01 1 72 0
3909 310.048 7.88771 0.01 1 72 -0.000825137
4020 291.918 8.55194 0.01 1 4 0
4094 311.218 8.1885 0.01 1 72 0
4109 292.787 8.62981 0.01 1 4 0
4297 290.616 8.65604 0.01 1 2 0
4317 290.616 8.65604 0.01 1 2 0
4415 292.787 8.64249 0.01 1 4 0
4539 309.078 7.70099 0.01 1 72 0
4715 328.79 8.61001 0.01 1 118 0.00382197
4828 328.34 8.61001 0.01 1 118 0
4869 309.008 8.27064 0.01 1 72 0
5239 291.971 8.61777 0.01 1 4 0
5242 327.016 8.52451 0.01 1 120 0
5321 292.787 8.64249 0.01 1 4 0
5395 292.787 8.64249 0.01 1 4 0
5506 310.153 8.5045 0.01 1 72 0
5549 312.268 7.73777 0.01 1 72 0
5562 306.933 8.29871 0.01 1 72 0
5939 327.083 8.74402 0.01 1 119 0
5991 290.616 8.64249 0.01 1 3 0
6013 309.008 8.27064 0.01 1 72 0
6032 308.148 8.40508 0.01 1 72 0
6103 308.686 8.12125 0.01 1 72 0
6111 291.971 8.59495 0.01 1 3 0
6115 327.946 8.52451 0.01 1 119 0
6141 290.764 8.59212 0.01 1 4 0
6208 308.148 8.28987 0.01 1 72 0
6215 309.933 7.64582 0.01 1 72 0
6231 307.406 8.35008 0.01 1 72 0
6388 326.492 8.61001 0.01 1 118 0
6578 327.016 8.52451 0.01 1 120 0
6603 309.766 8.12125 0.01 1 72 0
6761 290.764 8.59212 0.01 1 3 0
6771 329.01 8.61001 0.01 1 119 0
6880 309.391 7.86898 0.01 1 72 0
6881 309.986 8.34506 0.01 1 72 0
6972 290.764 8.59212 0.01 1 4 0
6999 292.787 8.64249 0.01 1 4 0
7084 307.118 8.42696 0.01 1 72 0
7112 307.926 7.7266 0.01 1 72 0
7206 290.764 8.59212 0.01 1 3 0
7357 290.764 8.56164 0.01 1 2 -0.00039937
7391 309.459 7.76319 0.01 1 72 0
7395 307.773 8.4381 0.01 1 72 -0.00159128
7713 309.761 7.88771 0.01 1 72 0
7846 308.871 8.39646 0.01 1 72 0
8072 308.148 8.3654 0.01 1 72 0
8074 309.234 8.27064 0.01 1 72 0
8146 309.234 8.27064 0.01 1 72 0
8273 291.971 8.59495 0.01 1 3 0
8288 308.526 8.27064 0.01 1 72 0
8379 307.199 8.19208 0.01 1 72 0
8486 294.35 8.65749 0.01 1 4 0
8632 308.55 8.27064 0.01 1 72 0
8643 309.459 7.90723 0.01 1 72 0
8780 308.526 8.29532 0.01 1 72 0
8840 307.118 8.42696 0.01 1 72 0
8884 309.234 8.27064 0.01 1 72 0
8921 309.761 7.88771 0.01 1 72 0
8979 309.761 7.88771 0.01 1 72 0
9015 292.787 8.64249 0.01 1 3 0
9174 307.406 8.11384 0.01 1 72 0
9205 309.174 8.07667 0.01 1 72 0
9239 308.402 8.4381 0.01 1 72 0
9363 290.764 8.59212 0.01 1 4 0
9427 304.882 8.04845 0.01 1 72 0
9506 309.008 8.27064 0.01 1 72 0
9578 292.787 8.64249 0.01 1 4 0
9600 309.431 8.35542 0.01 1 72 0
9805 310.413 7.78459 0.01 1 72 0
9834 290.764 8.59212 0.01 1 4 0
9927 291.254 8.64249 0.01 1 4 0
9939 309.63 8.50047 0.01 1 72 0
10012 308.526 8.29532 0.01 1 72 0
10062 308.148 8.3201 0.01 1 72 0
10270 292.109 8.64249 0.01 1 4 0
10273 309.391 7.86898 0.01 1 72 0
10287 291.595 8.59495 0.01 1 3 0
10405 291.971 8.61777 0.01 1 4 0
10563 311.791 8.15661 0.01 1 72 0
10587 308.148 8.28987 0.01 1 72 0
10867 309.766 8.12125 0.01 1 72 0
10928 292.109 8.64249 0.01 1 4 0
10952 308.869 8.15731 0.01 1 72 0
11038 290.616 8.65604 0.01 1 4 0
11047 327.083 8.74402 0.01 1 119 0
11139 292.787 8.64249 0.01 1 4 0
11158 290.764 8.59212 0.01 1 4 0
11352 309.174 8.07667 0.01 1 72 0
11458 308.402 8.4381 0.01 1 72 0
11470 306.59 8.1609 0.01 1 72 0
11505 307.199 8.19208 0.01 1 72 0
11606 291.971 8.59495 0.01 1 3 0
11746 309.938 7.61268 0.01 1 72 0
11786 328.219 8.66866 0.01 1 118 0
11801 306.547 8.03585 0.01 1 72 -3.89516e-05
11857 327.016 8.52451 0.01 1 120 0
11863 308.526 8.29532 0.01 1 72 0
11911 291.953 8.59825 0.01 1 3 0
12040 291.971 8.59495 0.01 1 4 0
12130 311.218 8.1885 0.01 1 72 0
12435 291.749 8.64249 0.01 1 4 0.00647961
12440 309.933 8.48762 0.01 1 72 0
12577 308.55 8.27064 0.01 1 72 0
12588 329.055 8.61001 0.01 1 118 0
12598 292.787 8.64249 0.01 1 4 0
12612 290.616 8.65604 0.01 1 3 0
12754 329.01 8.61001 0.01 1 119 0
12774 291.971 8.61777 0.01 1 3 0
12877 291.254 8.64249 0.01 1 4 0
13102 290.353 8.64249 0.01 1 3 0
13261 307.926 7.7266 0.01 1 72 0
13349 306.547 8.05362 0.01 1 72 0
13372 307.406 8.35008 0.01 1 72 0
13488 309.008 8.27064 0.01 1 72 0
13662 307.348 8.08384 0.01 1 72 0
13713 309.391 7.87486 0.01 1 72 0
13764 308.55 8.27064 0.01 1 72 0
13792 294.35 8.65749 0.01 1 4 -0.00930136
13948 311.25 7.41638 0.01 1 72 0
14110 294.121 8.61777 0.01 1 3 -0.0116301
14173 307.724 8.27064 0.01 1 72 0
14383 292.787 8.64249 0.01 1 4 0
14615 308.546 8.12389 0.01 1 72 0
14639 308.526 8.27064 0.01 1 72 0
14758 307.926 7.7266 0.01 1 72 0
14827 309.886 8.27662 0.01 1 72 0
14931 308.402 8.4381 0.01 1 72 0
14963 308.526 8.29532 0.01 1 72 0
15066 290.764 8.59212 0.01 1 4 0
15284 328.34 8.61001 0.01 1 118 0
15592 309.986 7.73777 0.01 1 72 0.00047937
15694 308.526 8.27064 0.01 1 72 0
15770 292.787 8.64249 0.01 1 4 0
15795 306.59 8.1609 0.01 1 72 0
15898 311.218 8.1885 0.01 1 72 0
15928 309.078 7.70099 0.01 1 72 0
15986 309.766 8.12125 0.01 1 72 0
16048 290.764 8.59212 0.01 1 4 0
16050 327.249 8.61001 0.01 1 118 0
