max_pf 91 min_pf 47
individual T0 sigma disp_rate r0 patch_no mut_eff
23 304.662 7.98537 0.01 1 49 0
24 312.897 8.52732 0.01 1 89 0
35 308.287 7.60869 0.01 1 72 0
81 304.662 8.10467 0.01 1 49 0
99 307.586 8.01655 0.01 1 72 0
102 311.585 8.25538 0.01 1 91 0
107 312.437 8.25538 0.01 1 91 0
119 305.318 8.07459 0.01 1 49 0
132 307.601 8.07577 0.01 1 72 0
146 311.71 8.16458 0.01 1 89 0
163 311.71 8.16458 0.01 1 89 0
168 305.209 7.98537 0.01 1 49 0
179 304.662 7.98537 0.01 1 48 0
184 304.662 7.98537 0.01 1 49 0
192 308.578 8.01412 0.01 1 72 0
241 305.695 8.00063 0.01 1 72 0
248 307.601 8.07577 0.01 1 72 0
257 312.721 8.25538 0.01 1 89 0
270 303.074 7.98537 0.01 1 48 0
272 307.319 7.98583 0.01 1 72 0
279 304.662 7.98537 0.01 1 49 0
330 312.721 8.25538 0.01 1 89 0
352 304.662 7.92054 0.01 1 49 -0.000875831
361 304.662 7.88125 0.01 1 49 0
367 307.319 7.96525 0.01 1 72 0
389 304.662 8.10467 0.01 1 49 0
404 304.662 7.98537 0.01 1 49 0
442 304.662 7.98537 0.01 1 49 0
462 310.607 7.82467 0.01 1 72 0
472 312.721 8.25538 0.01 1 89 0
508 304.662 7.98537 0.01 1 48 0
517 304.662 7.98537 0.01 1 49 0
519 304.662 7.98537 0.01 1 49 0
522 303.741 7.98537 0.01 1 48 0.0137486
533 313.454 8.0023 0.01 1 72 0
539 309.716 7.73152 0.01 1 72 0
577 307.23 8.00063 0.01 1 72 0.00478563
583 308.287 7.60869 0.01 1 72 0
610 311.71 8.16458 0.01 1 89 0
616 303.074 7.98537 0.01 1 48 0
630 312.437 8.25538 0.01 1 90 -0.00362159
652 304.662 7.98537 0.01 1 49 0
675 304.662 7.98537 0.01 1 49 0
681 309.969 8.11365 0.01 1 72 0
688 312.721 8.25538 0.01 1 89 0
728 312.721 8.25538 0.01 1 90 0
743 312.721 8.25538 0.01 1 91 0
749 304.662 7.98537 0.01 1 49 0
762 309.647 7.72337 0.01 1 72 0
766 303.074 7.98537 0.01 1 48 0
776 313.504 8.25538 0.01 1 89 0
781 308.166 8.12671 0.01 1 72 0
786 308.688 7.78024 0.01 1 72 0
795 304.662 7.98537 0.01 1 49 0
796 308.166 8.12671 0.01 1 72 0
802 305.318 7.91629 0.01 1 48 0
804 312.721 8.25538 0.01 1 89 0
834 313.504 8.25538 0.01 1 89 0
838 303.664 7.98537 0.01 1 48 0
848 312.721 8.25538 0.01 1 89 0
855 312.721 8.25538 0.01 1 89 0
