max_pf 98 min_pf 36
individual T0 sigma disp_rate r0 patch_no mut_eff
71 299.868 8.02131 0.01 1 38 0
82 308.68 8.14883 0.01 1 72 -0.0010027
165 299.868 8.02131 0.01 1 38 0
166 299.88 8.02131 0.01 1 38 0
173 307.939 7.92086 0.01 1 72 0
175 299.084 8.05981 0.01 1 38 0.000456303
207 309.213 8.26671 0.01 1 72 0
243 299.868 8.02131 0.01 1 38 0
257 306.657 7.81346 0.01 1 72 0
283 306.248 8.10141 0.01 1 72 0
303 299.868 7.92006 0.01 1 38 0
353 309.801 7.92086 0.01 1 72 0
367 308.761 8.06966 0.01 1 72 0
375 309.944 7.98034 0.01 1 72 0
455 299.868 8.02131 0.01 1 37 0
462 309.736 8.06423 0.01 1 72 0
501 299.868 7.89169 0.01 1 37 0
504 299.868 8.02131 0.01 1 37 0
510 307.689 8.14954 0.01 1 72 0
535 299.084 8.02131 0.01 1 38 0
556 299.868 8.02131 0.01 1 37 0
568 299.868 8.02131 0.01 1 38 0
606 308.125 8.44446 0.01 1 72 0
640 299.868 8.02131 0.01 1 37 0
683 309.087 8.29418 0.01 1 72 0
731 302.578 7.8929 0.01 1 38 0
765 307.324 8.14954 0.01 1 72 0
766 299.868 8.02131 0.01 1 38 0
772 300.191 8.02131 0.01 1 38 0
774 307.689 7.93606 0.01 1 72 0
796 303.072 8.02131 0.01 1 38 0
817 299.868 8.02131 0.01 1 37 0
823 309.524 8.1922 0.01 1 72 0
826 308.403 7.75642 0.01 1 72 0
828 299.724 8.02131 0.01 1 38 0
833 309.801 7.95811 0.01 1 72 0
861 308.684 7.63321 0.01 1 72 0
867 302.654 8.05121 0.01 1 38 0
875 300.525 8.02131 0.01 1 37 0
904 313.442 8.20481 0.01 1 97 0
920 308.301 7.99553 0.01 1 72 0
932 299.868 8.02131 0.01 1 38 0
937 299.868 8.02131 0.01 1 38 0
941 300.209 7.96466 0.01 1 37 0
943 309.5 8.08953 0.01 1 72 0
