max_pf 113 min_pf 14
individual T0 sigma disp_rate r0 patch_no mut_eff
105 292.154 7.79867 0.01 1 15 0
140 292.154 7.79867 0.01 1 15 0
141 292.154 7.79867 0.01 1 15 0
151 292.154 7.79867 0.01 1 16 0
221 294.018 7.80444 0.01 1 16 0
284 294.018 7.80444 0.01 1 14 0
292 292.154 7.84898 0.01 1 16 0
431 294.018 7.72043 0.01 1 16 0
572 310.412 7.89454 0.01 1 72 0
697 294.018 7.80444 0.01 1 16 0
745 307.6 7.99791 0.01 1 72 0
791 308.935 7.95685 0.01 1 72 0
798 323.209 8.27489 0.01 1 112 0
851 294.018 7.80444 0.01 1 16 0
953 292.154 7.79867 0.01 1 16 0
959 294.018 7.80444 0.01 1 16 0
988 292.154 7.79867 0.01 1 15 0
1088 295.792 7.79867 0.01 1 15 0
1266 292.154 7.79867 0.01 1 16 0
1307 294.018 7.80444 0.01 1 16 0
1309 308.264 8.31706 0.01 1 72 0
1354 292.154 7.79867 0.01 1 15 0
1460 309.787 8.2468 0.01 1 72 0
1486 310.944 7.64141 0.01 1 72 0
1512 292.154 7.79867 0.01 1 14 0
1572 295.219 7.79867 0.01 1 15 0
1592 308.383 8.11725 0.01 1 72 0
1620 294.018 7.80444 0.01 1 16 0
1742 309.303 7.96103 0.01 1 72 0
1748 306.894 8.15759 0.01 1 72 0
1809 308.567 7.84459 0.01 1 72 0
1845 307.669 8.20686 0.01 1 72 0
1848 289.625 7.85394 0.01 1 16 0.000928544
1849 295.792 7.79867 0.01 1 16 0
1865 323.449 8.40642 0.01 1 111 0
1992 292.154 7.79867 0.01 1 15 0
2077 293.016 7.79867 0.01 1 16 0
2112 292.154 7.79867 0.01 1 15 0
2147 294.018 7.71565 0.01 1 15 -0.00151304
2157 292.154 7.79867 0.01 1 15 0
2164 292.154 7.79867 0.01 1 14 0
2183 308.074 8.39663 0.01 1 72 0
2208 292.154 7.79867 0.01 1 15 0
2308 294.018 7.73892 0.01 1 15 0
2346 289.625 7.79867 0.01 1 15 0
2353 289.625 7.79867 0.01 1 16 0
2426 292.759 7.80444 0.01 1 16 0
2528 292.154 7.79867 0.01 1 14 0
2565 294.018 7.80444 0.01 1 15 0
2623 308.357 7.93055 0.01 1 72 0
2774 307.672 8.25616 0.01 1 72 0
2825 308.357 7.93055 0.01 1 72 0
2890 308.935 7.95685 0.01 1 72 0
2939 308.264 8.07169 0.01 1 72 0
3005 323.905 8.40642 0.01 1 112 0
3025 292.339 7.79867 0.01 1 16 0
3170 294.819 7.79867 0.01 1 16 0
3172 308.308 8.25616 0.01 1 72 0
3195 292.154 7.79867 0.01 1 15 0
3227 294.664 7.79867 0.01 1 16 0
3311 292.154 7.79867 0.01 1 15 0
3320 293.148 7.79867 0.01 1 14 0
3347 294.018 7.80444 0.01 1 16 0
3424 294.018 7.80444 0.01 1 16 0
3442 293.322 7.80444 0.01 1 16 0
3469 323.209 8.27489 0.01 1 112 0
3483 307.568 8.33682 0.01 1 72 0
3538 310.924 7.87779 0.01 1 72 0
3544 307.6 8.25724 0.01 1 72 0
3582 294.018 7.73892 0.01 1 16 0
3592 292.154 7.79867 0.01 1 15 0
3662 308.935 7.99431 0.01 1 72 0
3666 292.154 7.79867 0.01 1 15 0
3755 294.018 7.80444 0.01 1 15 0
3787 307.961 8.06382 0.01 1 72 0
3795 307.6 8.25724 0.01 1 72 0
3827 292.154 7.79867 0.01 1 15 0
3909 289.625 7.79867 0.01 1 16 0
4050 309.787 8.2468 0.01 1 72 0
4104 322.809 8.42551 0.01 1 111 0
4122 292.339 7.79867 0.01 1 16 0
4167 308.935 7.99431 0.01 1 72 0
4210 294.018 7.80444 0.01 1 16 0
4226 294.018 7.80444 0.01 1 16 0
4239 288.619 7.79867 0.01 1 16 0.0154892
4299 307.6 8.25724 0.01 1 72 0
4314 306.79 8.36025 0.01 1 72 0
4368 293.148 7.79867 0.01 1 16 0
4379 307.6 8.25724 0.01 1 72 0
4391 323.209 8.27489 0.01 1 112 0
4596 308.935 8.03021 0.01 1 72 0
4788 293.322 7.80444 0.01 1 16 0
4804 289.625 7.79867 0.01 1 16 0
4826 292.154 7.79867 0.01 1 15 0
4845 323.905 8.40642 0.01 1 111 0
4847 323.905 8.40642 0.01 1 111 0
4862 323.905 8.40642 0.01 1 111 0
4921 292.787 7.73813 0.01 1 15 0
4966 294.018 7.80444 0.01 1 16 0
5006 308.308 8.34409 0.01 1 72 0
5139 292.154 7.79867 0.01 1 15 0
5160 307.669 8.36707 0.01 1 72 0
5174 323.449 8.40642 0.01 1 111 0
5309 292.154 7.79867 0.01 1 14 0
5358 292.154 7.79867 0.01 1 15 0
5397 292.787 7.73767 0.01 1 15 0
5404 292.98 7.80444 0.01 1 16 0
5493 322.809 8.42551 0.01 1 112 0
5571 292.787 7.79867 0.01 1 14 0
5703 292.154 7.79867 0.01 1 14 0
5837 294.018 7.80444 0.01 1 16 0
