max_pf 90 min_pf 54
individual T0 sigma disp_rate r0 patch_no mut_eff
0 307.41 7.63598 0.01 1 72 -0.00125685
8 304.514 7.973 0.01 1 54 0
9 310.9 8.09626 0.01 1 72 0
19 304.698 7.95243 0.01 1 56 0
22 306.298 7.95243 0.01 1 56 0
27 305.375 7.95243 0.01 1 55 0
41 308.681 8.20958 0.01 1 72 0
48 306.298 7.95243 0.01 1 55 0
50 314.767 7.99188 0.01 1 90 0
57 308.211 8.10792 0.01 1 72 0
68 306.298 7.95243 0.01 1 55 0
77 306.706 7.98277 0.01 1 55 0
83 305.239 7.95243 0.01 1 56 0
95 306.298 7.95243 0.01 1 55 0
98 306.706 7.95243 0.01 1 55 0
102 306.298 7.973 0.01 1 56 0
107 306.298 7.95243 0.01 1 56 0
127 306.298 7.95243 0.01 1 56 0
136 309.788 8.05426 0.01 1 72 0
168 310.9 8.16379 0.01 1 72 0
170 305.028 7.95243 0.01 1 56 0
202 314.767 7.99188 0.01 1 88 0
211 306.298 7.95243 0.01 1 56 0
213 306.298 7.95243 0.01 1 55 0
224 306.298 7.95243 0.01 1 55 0
228 306.298 7.95243 0.01 1 55 0
243 309.496 8.06052 0.01 1 72 0
251 307.289 7.95243 0.01 1 55 -0.0142995
263 306.298 7.95243 0.01 1 56 0
273 304.698 7.95243 0.01 1 56 0
278 314.767 7.99188 0.01 1 88 0
290 306.298 7.95243 0.01 1 55 0
303 307.279 7.92873 0.01 1 72 0
304 314.767 7.99188 0.01 1 88 0
323 304.529 8.10133 0.01 1 56 0
334 314.767 7.99188 0.01 1 90 0
342 314.767 7.99188 0.01 1 90 0
344 309.842 7.98167 0.01 1 72 0
356 306.298 7.95243 0.01 1 56 0
357 314.767 7.99188 0.01 1 90 0
370 313.069 7.99188 0.01 1 88 0
377 314.767 7.99188 0.01 1 89 0
390 306.298 7.95243 0.01 1 56 0
393 306.706 7.95243 0.01 1 55 0
411 306.706 7.95243 0.01 1 55 0
427 310.854 7.95889 0.01 1 72 0
430 306.706 7.95243 0.01 1 54 0
443 306.298 7.95243 0.01 1 56 0
447 306.298 7.95243 0.01 1 54 0
457 307.481 7.95243 0.01 1 56 0
460 309.269 8.19958 0.01 1 72 0
466 306.706 7.95243 0.01 1 55 0
467 306.298 7.95243 0.01 1 56 0
470 304.529 7.973 0.01 1 56 0
475 306.298 7.95243 0.01 1 55 0
478 306.298 8.06046 0.01 1 55 0
486 310.9 8.16379 0.01 1 72 0
490 306.706 7.95243 0.01 1 55 0
499 306.298 7.95243 0.01 1 56 0
500 306.298 7.95243 0.01 1 55 0
527 306.528 7.973 0.01 1 56 -0.009339
530 314.767 7.99188 0.01 1 90 0
533 308.211 8.10792 0.01 1 72 0
538 314.767 7.99188 0.01 1 90 0
540 314.767 7.87209 0.01 1 89 0
543 309.788 8.05426 0.01 1 72 0
551 306.298 7.973 0.01 1 56 0
554 306.298 7.95243 0.01 1 55 0
560 309.39 7.77353 0.01 1 72 0
573 306.706 7.95243 0.01 1 55 0
576 306.298 7.95243 0.01 1 56 0
578 305.815 7.973 0.01 1 56 0
582 314.767 7.99188 0.01 1 89 0
599 310.259 7.83632 0.01 1 72 0
602 308.544 7.79959 0.01 1 72 0
611 306.298 7.95243 0.01 1 56 0
613 306.298 7.95243 0.01 1 56 0
617 306.298 7.95243 0.01 1 55 0
663 313.623 7.87209 0.01 1 89 0
674 306.312 7.95243 0.01 1 56 0
676 306.298 7.95243 0.01 1 56 0
691 306.298 7.95243 0.01 1 56 0
724 306.706 7.95243 0.01 1 55 0
731 314.767 7.99188 0.01 1 89 0
754 313.623 7.87209 0.01 1 89 0
758 309.485 7.94551 0.01 1 72 0
768 306.298 7.95243 0.01 1 55 0
780 309.467 8.06182 0.01 1 72 0
786 307.883 7.91273 0.01 1 72 0
787 304.529 8.10133 0.01 1 56 0
800 306.298 7.95243 0.01 1 54 0
803 310.544 7.58464 0.01 1 72 0
810 306.298 7.95243 0.01 1 56 0
815 307.829 7.77353 0.01 1 72 0
830 306.706 7.99066 0.01 1 55 0.00042662
835 308.211 8.10792 0.01 1 72 0
852 306.298 7.95243 0.01 1 56 0
860 311.666 8.16203 0.01 1 72 0
882 306.298 7.973 0.01 1 56 0
951 309.485 7.94551 0.01 1 72 0
953 306.242 7.95243 0.01 1 56 0
957 306.298 7.95243 0.01 1 56 0
959 310.27 7.70661 0.01 1 72 0
967 305.958 7.77335 0.01 1 72 0
971 306.298 7.95243 0.01 1 56 0
977 314.767 7.99188 0.01 1 88 0
984 306.298 7.95243 0.01 1 56 0
986 306.298 7.95243 0.01 1 56 0
990 307.197 7.95243 0.01 1 56 -0.00693256
1006 309.39 7.77353 0.01 1 72 0
1037 307.279 7.87382 0.01 1 72 0
1047 308.09 7.84786 0.01 1 72 0
1050 308.211 8.10792 0.01 1 72 0
1061 304.514 7.973 0.01 1 54 0
1066 307.829 7.77353 0.01 1 72 0
1098 308.488 7.86686 0.01 1 72 0
1101 314.767 7.99188 0.01 1 89 0
1115 310.9 8.16379 0.01 1 72 0
1120 306.298 7.95243 0.01 1 56 0
1135 304.698 7.95243 0.01 1 56 0
1144 306.298 7.95243 0.01 1 56 0
1160 310.9 8.16379 0.01 1 72 0
1174 306.298 7.95243 0.01 1 56 0
1184 311.413 7.9018 0.01 1 72 0
1185 306.268 7.40873 0.01 1 72 0
1193 310.544 7.58464 0.01 1 72 0
1195 308.335 8.12641 0.01 1 72 0
1198 314.767 7.99188 0.01 1 90 0
1203 304.698 7.95243 0.01 1 56 0
1205 304.698 7.95243 0.01 1 56 0
1215 306.298 7.95253 0.01 1 55 0
1218 306.298 7.95243 0.01 1 56 0
1238 307.974 7.97431 0.01 1 72 0
1250 304.529 7.973 0.01 1 56 0
1279 306.298 7.95243 0.01 1 55 0
1285 314.767 8.09556 0.01 1 88 0
1287 304.698 7.95243 0.01 1 56 0
1292 306.945 7.95243 0.01 1 54 0
1315 306.298 7.95243 0.01 1 55 0
1323 306.298 7.95243 0.01 1 56 0
1327 311.789 8.16379 0.01 1 72 0
1348 304.698 7.95243 0.01 1 56 0
1353 308.544 7.79959 0.01 1 72 0
1362 306.298 7.95243 0.01 1 56 0
1366 304.698 7.95243 0.01 1 55 0
1373 311.048 8.16379 0.01 1 72 0
1397 306.945 7.95243 0.01 1 55 0
