max_pf 112 min_pf 14
individual T0 sigma disp_rate r0 patch_no mut_eff
208 294.283 7.89642 0.01 1 14 0
326 323.257 7.89696 0.01 1 111 0
409 294.283 7.79099 0.01 1 16 0
436 294.283 7.79099 0.01 1 16 0
456 309.995 8.26305 0.01 1 72 0
468 310.176 7.30453 0.01 1 72 0
590 294.283 7.88886 0.01 1 16 0
676 292.022 7.7866 0.01 1 16 -0.000854462
716 294.225 7.83224 0.01 1 16 0
718 294.283 7.89642 0.01 1 16 0
809 292.022 7.7653 0.01 1 16 0
822 294.283 7.79099 0.01 1 15 0
824 322.031 7.85666 0.01 1 112 0
854 293.964 7.83224 0.01 1 16 0
871 291.765 7.78457 0.01 1 16 -0.000891574
877 307.687 8.34501 0.01 1 72 0
940 308.198 7.41028 0.01 1 72 0
984 308.292 8.24236 0.01 1 72 0
1124 307.433 8.21765 0.01 1 72 0
1125 294.225 7.83224 0.01 1 15 0
1214 310.242 8.07419 0.01 1 72 0
1219 294.283 7.79099 0.01 1 16 0
1311 309.507 8.30484 0.01 1 72 0
1413 308.539 8.02802 0.01 1 72 0
1421 322.399 8.04024 0.01 1 110 0
1475 294.225 7.83224 0.01 1 15 0
1481 294.225 7.83224 0.01 1 16 0
1504 308.324 8.20864 0.01 1 72 0
1538 309.348 8.10641 0.01 1 72 0
1544 294.225 7.83224 0.01 1 16 0
1678 292.022 7.83224 0.01 1 16 0
1686 292.812 7.71845 0.01 1 14 0
1791 291.765 7.83224 0.01 1 16 0
1838 322.031 7.85666 0.01 1 112 0
1847 292.022 7.83224 0.01 1 15 0
1928 292.022 7.80183 0.01 1 15 0
1936 292.022 7.83224 0.01 1 16 0
1982 294.283 7.89642 0.01 1 15 0
2066 311.581 8.1382 0.01 1 72 0
2179 292.689 8.0048 0.01 1 16 0
2253 290.912 7.83224 0.01 1 15 0
2262 294.283 7.89642 0.01 1 16 0
2328 306.02 8.39302 0.01 1 72 0
2397 323.257 7.89696 0.01 1 111 0
2555 294.225 7.83224 0.01 1 16 0
2560 294.225 7.83224 0.01 1 16 0
2682 294.283 7.79099 0.01 1 16 0
2714 294.225 7.83224 0.01 1 16 0
2732 308.314 8.33862 0.01 1 72 0
2856 308.824 7.82826 0.01 1 72 0
2892 294.225 7.83224 0.01 1 15 0
2907 309.254 8.50121 0.01 1 72 0
2969 309.899 8.20334 0.01 1 72 0
2985 308.515 7.36334 0.01 1 72 0
3082 308.983 8.3562 0.01 1 72 0
3091 308.292 8.36931 0.01 1 72 0
3149 294.283 7.79099 0.01 1 15 0
3226 307.433 8.21765 0.01 1 72 0
3238 308.198 7.41028 0.01 1 72 0
3315 294.225 7.83224 0.01 1 16 0
3357 294.225 7.83224 0.01 1 16 0
3376 309.194 7.94602 0.01 1 72 0
3507 293.958 7.83224 0.01 1 16 0
3572 323.289 8.19342 0.01 1 110 0
3578 324.103 7.89696 0.01 1 110 0
3617 293.088 7.81544 0.01 1 15 0
3655 294.225 7.83224 0.01 1 16 0
3676 294.283 7.89642 0.01 1 16 0
3832 295.103 7.57972 0.01 1 16 0
3868 322.031 7.89696 0.01 1 112 0
3911 309.899 8.20334 0.01 1 72 0
3912 309.07 8.37457 0.01 1 72 -3.32296e-06
3920 292.022 7.7653 0.01 1 16 0
3921 309.899 8.20334 0.01 1 72 0
4043 292.022 7.83224 0.01 1 16 0
4074 305.83 8.21765 0.01 1 72 0
4100 322.399 8.04024 0.01 1 110 0
4150 309.38 7.94602 0.01 1 72 -0.000167504
4207 294.225 7.83224 0.01 1 16 0
4214 323.257 8.09481 0.01 1 111 0.00170562
4353 294.225 7.83224 0.01 1 15 0
4356 294.225 7.83224 0.01 1 15 0
4362 308.515 7.36334 0.01 1 72 0
4383 292.022 7.7653 0.01 1 16 0
4410 294.225 7.83224 0.01 1 16 0
4515 292.684 7.83224 0.01 1 15 0
4610 294.225 7.81544 0.01 1 16 0
4662 294.225 7.83224 0.01 1 16 0
4759 309.675 8.1448 0.01 1 72 0
4773 294.225 7.83224 0.01 1 16 0
4777 294.225 7.83224 0.01 1 16 0
4877 292.022 7.83224 0.01 1 16 0
4940 290.912 7.83224 0.01 1 16 0
5013 292.812 7.71845 0.01 1 16 0
5067 292.022 7.83224 0.01 1 15 0
5092 294.225 7.83224 0.01 1 15 0
5158 309.051 8.44407 0.01 1 72 0
5207 294.283 7.89642 0.01 1 14 0
5235 309.194 7.94602 0.01 1 72 0
5254 294.283 7.88886 0.01 1 16 0
5277 306.323 8.21765 0.01 1 72 0
5284 294.225 7.83224 0.01 1 16 0
5324 307.372 8.36931 0.01 1 72 0
5360 294.225 7.83224 0.01 1 16 0
5392 308.292 8.24236 0.01 1 72 0
5497 309.899 8.20334 0.01 1 72 0
5518 322.812 7.90986 0.01 1 110 0
5744 293.128 7.79099 0.01 1 16 0
5773 309.995 8.26305 0.01 1 72 0
5785 292.022 7.83224 0.01 1 16 0
5977 292.022 7.83224 0.01 1 16 0
6030 292.022 7.7653 0.01 1 16 0
6045 293.128 7.79099 0.01 1 16 0
6066 293.851 7.63655 0.01 1 16 -0.00807137
6186 294.225 7.83224 0.01 1 15 0
6209 294.283 7.80309 0.01 1 16 0.00127929
6248 309.194 7.94602 0.01 1 72 0
6306 294.283 7.89642 0.01 1 15 0
