max_pf 117 min_pf 7
individual T0 sigma disp_rate r0 patch_no mut_eff
11 307.262 7.51251 0.01 1 72 0
47 308.501 8.08634 0.01 1 72 0
126 308.84 8.16852 0.01 1 72 0.000210926
259 308.085 7.65278 0.01 1 72 0
448 325.448 8.34068 0.01 1 116 0
501 308.242 8.12474 0.01 1 72 -0.000685811
551 294.388 8.48962 0.01 1 9 0
617 291.809 8.36821 0.01 1 9 0
628 308.501 8.08634 0.01 1 72 0
892 293.674 8.62722 0.01 1 9 0.00166068
911 328.027 8.28896 0.01 1 116 0
930 309.103 8.26132 0.01 1 72 0
948 309.412 7.90475 0.01 1 72 0
970 308.459 8.30231 0.01 1 72 0
971 309.412 7.90475 0.01 1 72 0
1007 293.674 8.52439 0.01 1 9 0
1040 291.809 8.36821 0.01 1 9 0
1069 292.567 8.41638 0.01 1 9 0
1143 325.128 8.28896 0.01 1 117 0
1157 307.52 7.95246 0.01 1 72 0
1259 309.412 7.90475 0.01 1 72 0
1438 325.096 8.32862 0.01 1 115 0
1447 293.674 8.52439 0.01 1 9 0
1474 326.317 8.13144 0.01 1 115 0
1492 312.406 8.7011 0.01 1 72 0
1510 309.412 7.90475 0.01 1 72 0
1657 309.412 7.90475 0.01 1 72 0
1695 307.877 7.96456 0.01 1 72 0
1701 309.503 7.70223 0.01 1 72 0
1739 291.809 8.36821 0.01 1 9 0
1975 326.871 8.28212 0.01 1 115 0
1987 309.412 7.90475 0.01 1 72 0
2278 293.674 8.55706 0.01 1 9 -0.000967611
2296 292.567 8.41638 0.01 1 8 0
2332 309.265 7.53497 0.01 1 72 0
2343 308.32 7.95489 0.01 1 72 0
2346 309.343 7.87371 0.01 1 72 -9.08971e-07
2437 292.567 8.41638 0.01 1 9 0
2555 307.555 7.77976 0.01 1 72 0
2693 309.409 8.05533 0.01 1 72 -7.01845e-06
2784 308.51 8.06062 0.01 1 72 0
2801 325.096 8.32862 0.01 1 115 0
2806 308.51 8.16852 0.01 1 72 0
2906 325.217 8.28896 0.01 1 115 0
2954 309.343 7.97663 0.01 1 72 0
3091 325.128 8.28896 0.01 1 116 0
3352 292.567 8.41638 0.01 1 8 0
3365 309.343 8.00136 0.01 1 72 0
3536 293.674 8.52439 0.01 1 9 0
3560 307.555 7.77976 0.01 1 72 0
3622 309.343 8.12474 0.01 1 72 0
3679 292.638 8.41638 0.01 1 9 0
3763 326.534 8.28896 0.01 1 115 0
3796 308.309 8.5177 0.01 1 72 -0.000252426
3902 294.388 8.41638 0.01 1 9 0
3934 292.567 8.41638 0.01 1 9 0
3945 309.816 7.88646 0.01 1 72 -3.09944e-06
3983 312.406 8.7011 0.01 1 72 0
4025 292.59 8.52439 0.01 1 9 0
4057 308.501 8.08634 0.01 1 72 0
4222 309.409 8.16852 0.01 1 72 0
4223 308.501 8.08634 0.01 1 72 0
4244 292.59 8.52439 0.01 1 9 0
4319 292.59 8.52439 0.01 1 9 0
4325 292.59 8.52439 0.01 1 8 0
4468 309.212 8.16852 0.01 1 72 0.000290826
4497 307.542 8.00136 0.01 1 72 0
4521 325.128 8.28896 0.01 1 116 0
4539 294.098 8.40496 0.01 1 9 0
4696 292.567 8.41638 0.01 1 9 0
4748 325.217 8.28896 0.01 1 116 0
5135 309.816 7.96406 0.01 1 72 0
5167 292.567 8.41638 0.01 1 9 0
5197 308.327 7.65278 0.01 1 72 0.00105101
5225 309.054 7.50999 0.01 1 72 0
5334 309.343 8.12474 0.01 1 72 0
5424 292.567 8.28973 0.01 1 9 -0.00200279
5677 327.516 8.28896 0.01 1 116 0
5789 293.674 8.52439 0.01 1 8 0
5812 325.007 8.28896 0.01 1 116 0
5919 307.555 7.77976 0.01 1 72 0
5939 325.128 8.28896 0.01 1 117 0
6007 308.051 7.5264 0.01 1 72 0
6034 306.001 7.71465 0.01 1 72 0
6158 307.857 7.95246 0.01 1 72 0
6186 292.567 8.41638 0.01 1 8 0
6233 308.089 8.53022 0.01 1 72 0
6265 293.674 8.6265 0.01 1 9 0
6332 291.966 8.30123 0.01 1 9 0.0272939
6355 292.567 8.41638 0.01 1 9 0
6376 309.816 7.9009 0.01 1 72 0
6406 308.51 8.16852 0.01 1 72 0
6423 308.33 7.73873 0.01 1 72 0
6440 325.128 8.28896 0.01 1 116 0
6446 309.533 8.23309 0.01 1 72 0
6491 308.501 8.12633 0.01 1 72 0
6514 292.59 8.52439 0.01 1 8 0
6694 307.047 8.45278 0.01 1 72 0
6932 308.459 8.53208 0.01 1 72 0
7157 310.144 8.45278 0.01 1 72 0
7186 309.697 7.96456 0.01 1 72 0
7308 310.144 8.45278 0.01 1 72 0
7379 308.459 8.5177 0.01 1 72 0
7381 292.567 8.41638 0.01 1 8 0
7401 309.333 8.2966 0.01 1 72 0
7436 326.317 8.13144 0.01 1 115 0
7451 293.674 8.52439 0.01 1 9 0
7677 294.388 8.48962 0.01 1 8 0
7698 307.52 7.95246 0.01 1 72 0
7789 309.412 7.90475 0.01 1 72 0
7841 292.567 8.41638 0.01 1 8 0
7973 308.449 8.14262 0.01 1 72 0
8017 309.412 7.90475 0.01 1 72 0
8076 293.674 8.52439 0.01 1 9 0
8164 292.567 8.41638 0.01 1 8 0
8195 307.927 7.78213 0.01 1 72 0
8272 294.098 8.55018 0.01 1 9 0.00202281
8320 308.51 8.16852 0.01 1 72 0
8417 307.262 7.51251 0.01 1 72 0
8443 309.821 7.9419 0.01 1 72 0
8485 292.567 8.41492 0.01 1 7 0
8496 326.534 8.33468 0.01 1 115 0
8558 292.563 8.4278 0.01 1 9 0
8562 308.51 8.26955 0.01 1 72 0
8609 325.128 8.28896 0.01 1 116 0
8645 293.352 8.45887 0.01 1 9 0
8658 308.741 8.40984 0.01 1 72 0
8829 309.343 8.12474 0.01 1 72 0
8936 293.674 8.52439 0.01 1 9 0
8954 294.388 8.48962 0.01 1 8 0
9060 309.503 7.84844 0.01 1 72 0
9062 292.567 8.41638 0.01 1 8 0
9169 294.388 8.50124 0.01 1 9 0
9176 294.388 8.41638 0.01 1 9 0
9257 307.857 7.94039 0.01 1 72 0
9265 307.449 8.45278 0.01 1 72 0
9304 307.009 8.24881 0.01 1 72 0
9305 310.673 8.22293 0.01 1 72 0
9312 293.674 8.6265 0.01 1 9 0
9369 292.563 8.39031 0.01 1 9 0
9503 292.567 8.41638 0.01 1 9 0
9652 293.674 8.3476 0.01 1 8 -0.0025585
9664 291.966 8.30123 0.01 1 9 0
9789 308.51 8.16852 0.01 1 72 0
9820 292.59 8.52439 0.01 1 9 0
9996 308.501 8.08634 0.01 1 72 0
10034 292.567 8.41638 0.01 1 8 0
10052 325.128 8.28896 0.01 1 116 0
10053 307.857 7.94039 0.01 1 72 0
10248 309.343 8.12474 0.01 1 72 0
10303 309.816 7.9009 0.01 1 72 0
10349 308.51 8.16852 0.01 1 72 0
10351 308.51 8.16852 0.01 1 72 0
10527 309.412 7.90475 0.01 1 72 0
10896 292.567 8.41638 0.01 1 9 0
10944 325.217 8.28896 0.01 1 116 0
11052 292.567 8.41638 0.01 1 8 0
11373 309.816 7.96406 0.01 1 72 0
11396 309.816 7.96406 0.01 1 72 0
11438 307.555 7.77976 0.01 1 72 0
11631 309.343 8.00136 0.01 1 72 0
11797 309.032 8.53022 0.01 1 72 0
11992 325.217 8.28896 0.01 1 115 0
12120 309.822 8.33998 0.01 1 72 0
12129 326.313 8.22585 0.01 1 115 0
12167 292.59 8.52439 0.01 1 9 0
12171 294.388 8.41638 0.01 1 8 0
12234 311.468 8.45278 0.01 1 72 -0.00320189
12245 309.412 7.90475 0.01 1 72 0
12248 294.388 8.50124 0.01 1 9 0
12306 307.262 7.51251 0.01 1 72 0
12396 309.412 7.90475 0.01 1 72 0
12420 293.377 8.52439 0.01 1 9 0
12439 309.032 8.53022 0.01 1 72 0
12525 293.674 8.33599 0.01 1 9 -0.00259465
12583 292.567 8.41638 0.01 1 9 0
