max_pf 119 min_pf 7
individual T0 sigma disp_rate r0 patch_no mut_eff
32 309.158 7.86317 0.01 1 72 0
61 292.613 8.46213 0.01 1 9 0
70 327.597 8.16295 0.01 1 118 0
141 290.35 8.04663 0.01 1 8 0
260 291.741 7.92437 0.01 1 7 0
261 307.33 7.83234 0.01 1 72 0
369 293.6 8.04663 0.01 1 8 0
408 326.925 8.22689 0.01 1 117 0
567 327.597 8.16295 0.01 1 117 0
581 293.071 8.04663 0.01 1 8 0
608 290.417 8.07463 0.01 1 7 0
707 293.601 8.09667 0.01 1 9 0
725 291.273 8.04663 0.01 1 9 0
746 306.645 8.07076 0.01 1 72 0
925 289.877 8.15059 0.01 1 9 0
940 292.613 8.46213 0.01 1 9 0
1213 290.584 7.94072 0.01 1 9 0
1278 293.187 8.04663 0.01 1 9 0
1316 293.187 8.04663 0.01 1 9 0
1341 292.613 8.04663 0.01 1 9 0
1394 308.506 8.06039 0.01 1 72 0
1395 293.187 8.04663 0.01 1 9 0
1438 294.44 8.04663 0.01 1 9 0
1483 308.48 8.09782 0.01 1 72 0
1549 290.417 8.07463 0.01 1 9 0
1566 291.741 7.92437 0.01 1 8 0
1658 293.187 8.04663 0.01 1 9 0
1698 292.613 8.04663 0.01 1 9 0
1721 293.141 8.04663 0.01 1 9 0
1801 308.48 8.21606 0.01 1 72 0
1804 293.832 8.11672 0.01 1 9 0
1921 291.741 8.07463 0.01 1 9 0
1941 308.723 8.07758 0.01 1 72 0
1998 292.613 8.04663 0.01 1 8 0
2004 308.506 8.28415 0.01 1 72 0
2049 310.097 7.72027 0.01 1 72 0
2128 293.187 8.04663 0.01 1 8 0
2175 290.417 8.07463 0.01 1 7 0
2196 292.289 8.04663 0.01 1 9 0
2245 292.651 8.06899 0.01 1 9 -0.000929561
2277 292.289 8.04663 0.01 1 9 0
2319 328.741 8.08512 0.01 1 118 0
2321 307.229 7.93844 0.01 1 72 0
2329 292.064 8.04663 0.01 1 9 0
2384 308.101 8.11878 0.01 1 72 0
2388 308.952 8.07758 0.01 1 72 0
2400 309.565 7.72964 0.01 1 72 0
2420 310.636 7.69427 0.01 1 72 -7.30902e-05
2427 289.841 8.04663 0.01 1 9 0
2461 293.187 8.04663 0.01 1 9 0
2465 328.741 8.43591 0.01 1 119 0
2516 291.741 8.04663 0.01 1 9 0
2579 305.749 7.9263 0.01 1 72 0
2582 293.187 8.04663 0.01 1 7 0
2595 293.601 8.09667 0.01 1 9 0
2656 325.954 8.20629 0.01 1 118 0
2731 307.991 7.71778 0.01 1 72 0
2791 293.187 8.04663 0.01 1 9 0
2793 291.741 8.04663 0.01 1 9 0
2794 291.741 8.04663 0.01 1 9 0
2828 293.187 8.0711 0.01 1 9 0
2869 308.85 7.87677 0.01 1 72 0
2923 293.187 8.04663 0.01 1 9 0
2944 290.417 8.07463 0.01 1 9 0
2951 292.307 8.04663 0.01 1 9 0
2979 308.85 7.83234 0.01 1 72 0
2989 308.85 7.87677 0.01 1 72 0
3211 307.229 7.93742 0.01 1 72 0
3275 328.741 8.43591 0.01 1 119 0
3313 293.187 8.04663 0.01 1 9 0
3388 292.064 8.04663 0.01 1 9 0
3456 293.329 8.04663 0.01 1 8 0
3505 313.703 8.24111 0.01 1 72 0
3540 308.14 8.00214 0.01 1 72 0
3567 292.535 8.06899 0.01 1 8 0
3568 310.616 8.26642 0.01 1 72 0
3611 327.597 8.16295 0.01 1 117 0
3663 292.613 8.46213 0.01 1 9 0
3682 307.229 7.93742 0.01 1 72 0
3824 290.417 8.07463 0.01 1 9 0
3850 327.616 8.21262 0.01 1 117 0
3887 293.187 8.04663 0.01 1 8 0
3959 291.741 8.04663 0.01 1 8 0
3971 292.6 8.04663 0.01 1 9 0
4047 308.506 8.04736 0.01 1 72 0
4059 293.187 8.04663 0.01 1 8 0
4082 292.882 8.09667 0.01 1 8 0
4179 292.591 8.07136 0.01 1 9 0
4218 293.187 8.04663 0.01 1 9 0
4224 293.187 8.04663 0.01 1 9 0
4237 328.195 8.21997 0.01 1 118 0
4243 310.161 7.69427 0.01 1 72 0
4311 308.15 7.70977 0.01 1 72 0
4363 291.741 8.04663 0.01 1 9 0
4385 290.417 8.07463 0.01 1 9 0
4386 308.712 7.72027 0.01 1 72 0
4491 292.064 8.04663 0.01 1 8 0
4597 327.331 8.20629 0.01 1 119 0
4602 309.304 7.75724 0.01 1 72 0
4632 309.578 8.09306 0.01 1 72 0
4651 290.417 8.07463 0.01 1 7 0
4675 293.187 8.04663 0.01 1 9 0
4722 307.33 7.83234 0.01 1 72 0
4764 292.438 8.06113 0.01 1 9 0
4836 292.064 8.04663 0.01 1 9 0
4909 309.95 8.12188 0.01 1 72 0
4941 327.75 8.29119 0.01 1 117 0
4985 293.187 8.04663 0.01 1 9 0
5038 310.86 7.75724 0.01 1 72 0
5089 293.187 8.04663 0.01 1 9 0
5091 308.85 7.59048 0.01 1 72 0
5121 291.741 8.04663 0.01 1 8 0
5176 291.741 8.04663 0.01 1 9 0
5316 290.417 8.07463 0.01 1 8 0
5323 307.599 8.11667 0.01 1 72 0
5401 292.064 7.92154 0.01 1 9 -0.00204735
5446 292.289 8.04663 0.01 1 9 0
5514 308.85 7.83234 0.01 1 72 0
5540 310.187 7.75724 0.01 1 72 0
5588 292.064 8.04663 0.01 1 9 0
5602 307.229 7.93742 0.01 1 72 0
5662 306.645 8.07076 0.01 1 72 0
5708 293.601 8.09667 0.01 1 9 0
5753 308.712 7.70277 0.01 1 72 0
5834 327.75 8.29119 0.01 1 117 0
5846 292.622 8.14028 0.01 1 9 -0.00136902
5931 292.064 8.04663 0.01 1 9 0
5983 308.837 8.28415 0.01 1 72 0.000313982
6051 307.229 7.93844 0.01 1 72 0
6098 310.097 7.72027 0.01 1 72 0
6137 291.741 7.92437 0.01 1 8 0
6157 308.723 8.07758 0.01 1 72 0
6261 293.187 8.04663 0.01 1 9 0
6330 309.318 7.79214 0.01 1 72 0
6390 291.273 8.04663 0.01 1 9 0
6420 328.741 8.43591 0.01 1 119 0
6441 327.75 8.29119 0.01 1 118 0
6489 310.616 8.26642 0.01 1 72 0
6508 289.792 8.07463 0.01 1 9 0
6526 292.064 8.04663 0.01 1 9 0
6541 292.438 8.06113 0.01 1 8 0
6856 310.689 7.40791 0.01 1 72 0
6923 310.607 8.09306 0.01 1 72 0
7053 291.741 8.04663 0.01 1 8 0
7081 308.85 7.83234 0.01 1 72 0
7090 292.064 8.04663 0.01 1 8 0
7200 326.73 8.22689 0.01 1 117 0
7244 292.064 8.04663 0.01 1 9 0
7247 307.229 7.93844 0.01 1 72 0
7356 312.953 7.88331 0.01 1 72 0
7372 310.607 8.09306 0.01 1 72 0
7400 293.187 8.04663 0.01 1 9 0
7433 291.25 7.99742 0.01 1 8 0
7472 293.187 8.04663 0.01 1 7 0
7500 308.494 8.07758 0.01 1 72 0
7569 293.187 8.04663 0.01 1 9 0
7595 311.322 8.22908 0.01 1 72 0
7691 306.645 8.07076 0.01 1 72 0
7761 293.832 8.11672 0.01 1 9 0
7767 293.6 8.04663 0.01 1 9 0
7807 292.535 8.06899 0.01 1 9 0
7858 293.187 8.04663 0.01 1 8 0
7866 307.435 7.71778 0.01 1 72 0
7908 290.417 8.07463 0.01 1 9 0
7945 307.229 7.93742 0.01 1 72 0
8057 292.535 8.06899 0.01 1 9 0
8083 290.417 8.07463 0.01 1 9 0
8234 309.106 8.44965 0.01 1 72 0
8288 310.616 8.26642 0.01 1 72 0
8300 310.187 7.75724 0.01 1 72 0
8332 310.616 8.26642 0.01 1 72 0
8337 328.741 8.43591 0.01 1 119 0
8343 291.741 8.04663 0.01 1 9 0
8436 292.289 8.04663 0.01 1 9 0
8444 310.202 8.09306 0.01 1 72 -0.00167386
8480 291.741 8.04663 0.01 1 9 0
8524 292.064 8.04663 0.01 1 9 0
8541 308.15 7.70977 0.01 1 72 0
8594 292.591 8.07136 0.01 1 9 0
8616 306.645 8.07076 0.01 1 72 0
8643 293.187 8.00722 0.01 1 9 0
8653 291.741 8.04663 0.01 1 9 0
8762 307.594 8.2579 0.01 1 72 0
8803 307.33 7.83234 0.01 1 72 0
8807 290.417 8.07463 0.01 1 9 0
8831 291.273 8.04663 0.01 1 9 0
8908 327.357 8.22689 0.01 1 117 0
8965 293.187 8.04663 0.01 1 9 0
9037 306.645 8.07076 0.01 1 72 0
9087 292.064 8.04663 0.01 1 9 0
9089 292.064 8.04663 0.01 1 9 0
9296 310.463 7.52598 0.01 1 72 0
9333 289.792 8.07463 0.01 1 9 0
9340 311.322 8.22908 0.01 1 72 0
9510 293.187 7.83905 0.01 1 8 -0.0019182
9513 293.187 8.04663 0.01 1 9 0
9521 291.273 8.04663 0.01 1 9 0
9693 308.305 8.07487 0.01 1 72 0
9720 326.705 8.30404 0.01 1 117 0
9836 290.417 8.07463 0.01 1 9 0
9864 308.712 7.72027 0.01 1 72 0
9875 288.642 8.07463 0.01 1 9 0
9893 290.417 8.07463 0.01 1 8 0
9919 292.535 8.06899 0.01 1 9 0
9932 290.417 8.07463 0.01 1 7 0
10058 291.741 8.04663 0.01 1 9 0
10079 308.712 7.72027 0.01 1 72 0
10265 292.064 8.04663 0.01 1 9 0
10296 293.187 8.0711 0.01 1 8 0
10298 293.832 8.09839 0.01 1 9 0
10361 293.6 8.04663 0.01 1 8 0
10476 308.305 8.16957 0.01 1 72 0
10501 291.741 8.07463 0.01 1 9 0
10616 308.85 7.83234 0.01 1 72 0
10648 326.73 8.22689 0.01 1 117 0
10728 292.613 8.3706 0.01 1 9 0
10849 309.578 8.09306 0.01 1 72 0
10877 326.73 8.22689 0.01 1 117 0
10941 308.846 7.73706 0.01 1 72 0
10991 293.187 8.04663 0.01 1 9 0
11012 293.329 8.04663 0.01 1 7 0
11039 308.15 7.70977 0.01 1 72 0
11074 309.578 8.09306 0.01 1 72 0
11094 291.273 8.04663 0.01 1 9 0.0047483
11130 288.642 8.07463 0.01 1 9 0
11158 327.357 8.22689 0.01 1 118 0
11184 291.741 8.04663 0.01 1 9 0
11203 290.417 8.07463 0.01 1 9 0
11342 326.73 8.22689 0.01 1 117 0
11395 293.832 8.07025 0.01 1 9 0
11405 292.535 8.06899 0.01 1 9 0
11515 292.064 8.04663 0.01 1 8 0
11548 309.565 7.89379 0.01 1 72 0
11564 310.622 7.69427 0.01 1 72 0
11602 294.02 8.04663 0.01 1 9 -0.00589418
11614 293.187 8.04663 0.01 1 9 0
11642 292.591 8.07136 0.01 1 9 0
11647 311.365 8.12031 0.01 1 72 0
11786 291.741 8.04663 0.01 1 9 0
11797 291.741 8.07463 0.01 1 9 0
11833 293.187 8.04663 0.01 1 9 0
11950 293.187 8.0711 0.01 1 8 0
11982 308.712 7.72027 0.01 1 72 0
12058 291.741 8.07463 0.01 1 7 0
12112 293.187 8.04663 0.01 1 9 0
12185 291.741 8.04663 0.01 1 8 0
12228 291.741 8.04663 0.01 1 8 0
12313 293.187 8.04663 0.01 1 8 0
12344 310.097 7.72027 0.01 1 72 0
12351 291.702 8.04663 0.01 1 9 0
12412 292.591 8.07136 0.01 1 9 0.00454349
12438 290.35 8.04663 0.01 1 9 -0.0049491
12500 291.741 8.07463 0.01 1 9 0
12537 308.15 7.70977 0.01 1 72 0
12556 308.506 8.17158 0.01 1 72 0
12647 307.33 7.83234 0.01 1 72 0
12657 328.741 8.43591 0.01 1 119 0
12664 293.494 8.46213 0.01 1 9 0
12697 292.591 8.07136 0.01 1 8 0
12787 310.097 7.72027 0.01 1 72 0
12799 309.565 7.72964 0.01 1 72 0
12822 309.578 8.09306 0.01 1 72 0
12838 310.616 8.26642 0.01 1 72 0
12867 310.616 8.26642 0.01 1 72 0
13019 293.187 8.04663 0.01 1 9 0
13035 310.616 8.26642 0.01 1 72 0
13050 291.741 8.04663 0.01 1 9 0
13216 293.187 8.04663 0.01 1 9 0
13355 292.454 8.14028 0.01 1 9 0
13367 292.6 8.04663 0.01 1 9 0
13401 290.417 8.07463 0.01 1 9 0
13484 292.6 8.04663 0.01 1 7 0
13489 291.741 8.04663 0.01 1 9 0
13502 293.601 8.09667 0.01 1 9 0
13615 328.741 8.43591 0.01 1 119 0
13674 290.417 8.07463 0.01 1 8 0
13680 308.48 8.11128 0.01 1 72 0
13695 293.832 8.11672 0.01 1 9 0
13744 293.601 8.09667 0.01 1 8 0
13760 293.187 8.04663 0.01 1 9 0
13848 292.289 8.04663 0.01 1 9 0
13870 293.187 8.04663 0.01 1 7 0
13907 309.565 7.76239 0.01 1 72 4.45545e-06
13970 293.187 8.04663 0.01 1 9 0
13978 292.591 8.07136 0.01 1 8 0
14139 328.741 8.43591 0.01 1 119 0
14180 310.622 7.69427 0.01 1 72 0
14187 290.417 8.07463 0.01 1 9 0
14200 292.613 8.46213 0.01 1 9 0
14236 293.071 8.04663 0.01 1 9 0
14289 308.506 8.25317 0.01 1 72 0
14480 308.194 7.70977 0.01 1 72 0.000121772
14492 310.616 8.26642 0.01 1 72 0
14646 292.064 8.04663 0.01 1 9 0
14660 310.616 8.26642 0.01 1 72 0
14723 288.642 8.07463 0.01 1 9 0
14779 291.25 7.99742 0.01 1 8 -0.000870861
14792 306.645 8.07076 0.01 1 72 0
14830 292.454 8.14028 0.01 1 9 0
14914 293.187 8.04663 0.01 1 9 0
14963 292.064 8.04663 0.01 1 9 0
15011 328.741 8.43591 0.01 1 119 0
15066 309.578 8.02097 0.01 1 72 -9.13441e-06
15096 293.187 8.04663 0.01 1 8 0
15104 307.991 7.71778 0.01 1 72 0
15168 309.304 7.75724 0.01 1 72 0
15245 293.187 8.04663 0.01 1 9 0
15249 290.413 8.07463 0.01 1 7 0
15260 308.46 7.75025 0.01 1 72 0
15403 308.845 7.7854 0.01 1 72 0
15465 292.613 8.46213 0.01 1 9 0
15490 290.417 8.07463 0.01 1 9 0
15538 293.187 8.04663 0.01 1 9 0
15549 293.196 8.04663 0.01 1 8 0
15557 311.774 8.20729 0.01 1 72 0
15638 291.741 8.05468 0.01 1 9 0
15653 293.187 8.04663 0.01 1 9 0
15665 309.578 8.09306 0.01 1 72 0
15699 308.305 8.20282 0.01 1 72 0
15721 292.307 8.04663 0.01 1 9 0.00683508
15735 292.064 8.04663 0.01 1 9 0
15807 310.622 7.69427 0.01 1 72 0
15873 293.187 8.04663 0.01 1 9 0
16017 292.6 8.04663 0.01 1 8 0
16169 293.788 8.04663 0.01 1 9 -0.00410391
16183 293.187 8.04663 0.01 1 9 0
16224 294.44 8.04663 0.01 1 9 0
16242 292.591 8.07136 0.01 1 9 0
16270 307.236 8.16668 0.01 1 72 -0.00181481
16271 310.616 8.26642 0.01 1 72 0
16274 310.919 7.90488 0.01 1 72 0
16281 327.357 8.22689 0.01 1 117 0
16316 307.229 7.97285 0.01 1 72 0
16357 327.597 8.16295 0.01 1 117 0
16472 308.506 8.25317 0.01 1 72 0
16539 309.578 8.09306 0.01 1 72 0
16549 293.187 8.04663 0.01 1 8 0
16628 310.622 7.69427 0.01 1 72 0
16661 290.417 8.07463 0.01 1 9 0
16726 292.535 8.06899 0.01 1 9 0
16743 293.187 8.04663 0.01 1 9 0
16838 308.124 8.16952 0.01 1 72 0
16895 308.506 8.17158 0.01 1 72 0
16933 310.616 8.26642 0.01 1 72 0
16937 293.187 8.04663 0.01 1 8 0
16970 293.187 8.04663 0.01 1 7 0
16975 292.064 8.04663 0.01 1 9 0
17007 292.6 8.04663 0.01 1 9 0
17064 291.741 8.04663 0.01 1 9 0
17072 293.141 8.04663 0.01 1 9 0
17075 292.613 8.46213 0.01 1 9 0
17109 289.913 8.04663 0.01 1 9 0
17148 327.357 8.22689 0.01 1 117 0
17197 308.15 7.70977 0.01 1 72 0
17210 309.483 7.79793 0.01 1 72 0
17251 290.417 8.07463 0.01 1 8 0
17285 311.365 8.12031 0.01 1 72 0
17443 293.6 8.04663 0.01 1 9 0
