max_pf 92 min_pf 45
individual T0 sigma disp_rate r0 patch_no mut_eff
7 312.154 8.27973 0.01 1 90 0
9 309.429 8.33404 0.01 1 72 0
43 308.355 7.79419 0.01 1 72 0
49 310.983 8.26423 0.01 1 90 0
56 313.673 8.3097 0.01 1 90 0
154 303.94 8.20478 0.01 1 47 0
165 304.535 8.20478 0.01 1 47 0
239 309.682 7.86036 0.01 1 72 0
243 308.468 7.85391 0.01 1 72 0
292 309.682 7.86036 0.01 1 72 0
398 305.82 8.26116 0.01 1 45 0
467 303.94 8.20478 0.01 1 46 0
472 312.154 8.2312 0.01 1 90 0
474 309.429 8.33404 0.01 1 72 0
492 311.019 8.26696 0.01 1 91 0
524 308.355 8.08472 0.01 1 72 0
533 303.94 8.20478 0.01 1 47 0
557 309.41 8.30653 0.01 1 72 0
579 306.922 8.15671 0.01 1 72 0
586 312.34 7.98573 0.01 1 72 0
589 303.94 8.20478 0.01 1 47 0
595 310.58 8.2306 0.01 1 72 0
599 307.451 8.33049 0.01 1 72 0
612 312.34 7.98573 0.01 1 72 0
620 303.94 8.20478 0.01 1 46 0
621 303.94 8.21915 0.01 1 47 0.000189245
640 303.94 8.20478 0.01 1 47 0
662 303.94 8.58675 0.01 1 46 0.00429137
671 309.513 8.29818 0.01 1 72 0.000575244
678 303.94 8.20478 0.01 1 47 0
709 303.94 8.20478 0.01 1 47 0
720 303.94 8.20478 0.01 1 47 0
762 305.298 8.26116 0.01 1 47 0
799 307.785 8.27868 0.01 1 72 0
804 303.94 8.20478 0.01 1 47 0
806 306.997 7.65041 0.01 1 72 0
835 303.849 8.20478 0.01 1 47 0.0013234
855 310.707 8.55929 0.01 1 91 0
882 303.94 8.21206 0.01 1 47 9.60231e-05
890 303.94 8.20478 0.01 1 47 0
892 311.019 8.26696 0.01 1 91 0
929 303.94 8.20478 0.01 1 47 0
936 309.682 7.86036 0.01 1 72 0
949 309.682 7.88605 0.01 1 72 0
977 309.682 7.86036 0.01 1 72 0
1001 312.154 8.2312 0.01 1 92 0
1044 311.019 8.26696 0.01 1 90 0
1080 312.154 8.2312 0.01 1 90 0
1082 306.922 8.15671 0.01 1 72 0
1106 303.94 8.20478 0.01 1 47 0
1108 312.154 8.29774 0.01 1 90 0
1124 303.94 8.32408 0.01 1 46 0.00166899
1138 303.64 8.20478 0.01 1 47 0
1150 309.056 7.66179 0.01 1 72 0
1158 310.099 7.71681 0.01 1 72 0
1186 303.94 8.20478 0.01 1 47 0
1214 313.983 8.19179 0.01 1 90 0
1237 302.226 8.20478 0.01 1 47 0.0240385
1256 303.94 8.20478 0.01 1 47 0
1270 303.94 8.20478 0.01 1 47 0
1301 311.63 8.27732 0.01 1 72 -0.00951935
1328 311.019 8.26696 0.01 1 92 0
1351 313.983 8.19179 0.01 1 90 0
1362 312.154 8.2312 0.01 1 91 0
1370 303.94 8.20478 0.01 1 47 0
1416 308.659 7.82667 0.01 1 72 0
1419 303.94 8.20478 0.01 1 47 0
1439 303.94 8.20478 0.01 1 47 0
1455 309.682 7.86036 0.01 1 72 0
1468 313.673 8.3097 0.01 1 90 0
1472 303.94 8.20478 0.01 1 47 0
1488 309.429 8.27732 0.01 1 72 0
1494 303.94 8.20478 0.01 1 47 0
1512 311.019 8.26696 0.01 1 91 0
1537 303.94 8.20478 0.01 1 47 0
1544 309.642 7.78106 0.01 1 72 0
1549 303.94 8.20478 0.01 1 47 0
1558 311.427 8.2306 0.01 1 72 0
1574 313.673 8.3097 0.01 1 90 0
1576 310.983 8.26423 0.01 1 90 0
1585 303.94 8.20478 0.01 1 45 0
1600 303.94 8.23306 0.01 1 47 0
1615 309.682 7.88605 0.01 1 72 0
1623 306.411 8.02807 0.01 1 72 0
1642 311.019 8.26696 0.01 1 90 0
1653 306.997 7.65041 0.01 1 72 0
1659 305.298 8.26116 0.01 1 47 0
1667 309.892 8.17776 0.01 1 72 0
1678 310.12 7.92887 0.01 1 72 0
1683 309.429 8.27732 0.01 1 72 0
1710 305.84 7.96558 0.01 1 72 0
1716 303.94 8.20478 0.01 1 47 0
