max_pf 116 min_pf 13
individual T0 sigma disp_rate r0 patch_no mut_eff
38 324.997 8.30461 0.01 1 115 0
45 308.963 7.99444 0.01 1 72 0
81 292.307 8.12946 0.01 1 15 0
187 292.307 8.12946 0.01 1 14 0
209 309.105 7.84733 0.01 1 72 0
213 293.18 8.01467 0.01 1 13 -0.0058286
393 296.532 8.01467 0.01 1 15 0
461 325.606 8.30461 0.01 1 115 0
480 292.612 8.12946 0.01 1 15 0
544 295.512 8.01467 0.01 1 15 0
554 309.915 8.15094 0.01 1 72 0
607 307.48 8.30587 0.01 1 72 0
664 292.612 8.0502 0.01 1 15 0
699 311.937 8.15911 0.01 1 72 0
724 292.307 8.12946 0.01 1 14 0
824 292.612 8.12946 0.01 1 15 0
827 292.612 8.12946 0.01 1 15 0
848 306.334 8.19649 0.01 1 72 0
888 294.16 8.01467 0.01 1 14 0
1082 309.415 8.4462 0.01 1 72 0
1208 292.982 8.12946 0.01 1 15 0
1222 308.812 8.09942 0.01 1 72 0
1464 292.307 8.12946 0.01 1 14 0
1485 310.404 8.10863 0.01 1 72 0
1503 324.997 8.30461 0.01 1 116 0
1513 325.96 8.2898 0.01 1 115 0
1517 308.754 8.55119 0.01 1 72 0
1629 308.175 8.14611 0.01 1 72 0
1640 324.997 8.12853 0.01 1 116 0
1683 308.705 7.85301 0.01 1 72 0
1713 292.612 8.01467 0.01 1 13 0
1826 292.612 8.0502 0.01 1 15 0
1850 292.612 8.0502 0.01 1 15 0
1891 326.013 8.24992 0.01 1 114 0
1921 292.612 8.0502 0.01 1 15 0
2008 292.612 8.0502 0.01 1 15 0
2021 310.762 8.60787 0.01 1 72 0
2207 292.612 8.01467 0.01 1 15 0
2266 292.875 8.06633 0.01 1 15 0
2314 292.612 8.12946 0.01 1 15 0
2330 294.216 8.06998 0.01 1 15 0
2331 308.812 8.09942 0.01 1 72 0
2427 310.645 7.82205 0.01 1 72 0
2436 292.612 7.97969 0.01 1 15 0
2439 292.612 8.12946 0.01 1 15 0
2456 308.812 8.09942 0.01 1 72 0
2503 292.612 8.0502 0.01 1 15 0
2562 292.612 8.01467 0.01 1 13 0
2602 292.612 7.97969 0.01 1 15 0
2922 324.997 8.30461 0.01 1 116 0
2964 311.083 7.97744 0.01 1 72 0
