max_pf 90 min_pf 53
individual T0 sigma disp_rate r0 patch_no mut_eff
10 307.665 7.81635 0.01 1 55 0
14 307.665 7.81635 0.01 1 55 0
33 306.416 7.67677 0.01 1 53 0
37 305.823 7.85455 0.01 1 55 0
58 310.805 7.98657 0.01 1 88 0
87 310.646 7.89548 0.01 1 88 0
92 306.205 7.67677 0.01 1 54 0
102 307.108 7.67677 0.01 1 54 0
109 307.163 7.94025 0.01 1 55 0
118 308.214 8.01071 0.01 1 55 0
157 306.205 7.67677 0.01 1 54 0
169 306.626 7.67677 0.01 1 55 0
192 308.168 8.24584 0.01 1 72 -6.10948e-07
201 311.45 8.0971 0.01 1 72 0
220 309.68 8.14311 0.01 1 72 0
250 309.124 7.85781 0.01 1 72 0
277 306.626 7.67677 0.01 1 54 0
282 309.549 7.74516 0.01 1 72 0
301 306.609 7.81635 0.01 1 55 0
310 307.665 7.81635 0.01 1 55 0
312 310.284 8.03784 0.01 1 89 0
315 307.433 7.67677 0.01 1 55 0
323 310.805 7.98657 0.01 1 89 0
332 309.081 8.25599 0.01 1 72 0
340 310.646 7.97646 0.01 1 88 0
356 309.617 8.09943 0.01 1 72 0
358 307.108 7.67677 0.01 1 55 0
375 309.081 8.25599 0.01 1 72 0
387 310.646 8.00604 0.01 1 88 0
400 310.646 7.97646 0.01 1 89 0
401 310.284 8.03784 0.01 1 88 0
410 310.646 7.97646 0.01 1 89 0
411 307.108 7.67677 0.01 1 55 0
414 306.593 7.97282 0.01 1 72 0
420 309.491 7.78802 0.01 1 72 0
425 309.247 8.1241 0.01 1 72 0
455 309.124 7.61208 0.01 1 72 -7.7486e-07
461 308.178 7.9613 0.01 1 55 0
468 307.884 8.22049 0.01 1 72 1.30683e-05
472 310.898 8.03784 0.01 1 88 0
473 307.108 7.67677 0.01 1 55 0
475 309.081 8.41244 0.01 1 72 0
477 310.646 7.97646 0.01 1 89 0
493 306.609 7.81635 0.01 1 55 0
503 307.402 7.67677 0.01 1 54 -0.018493
507 307.884 8.19104 0.01 1 72 0
522 310.646 7.97646 0.01 1 88 0
542 307.108 7.67677 0.01 1 54 0
565 306.609 7.81635 0.01 1 55 0
590 307.665 7.81635 0.01 1 55 0
591 307.108 7.67677 0.01 1 54 0
598 306.916 8.39332 0.01 1 72 0.000652045
617 307.108 7.67677 0.01 1 53 0
622 306.416 7.67677 0.01 1 53 0
633 310.646 7.97646 0.01 1 88 0
634 307.665 7.81635 0.01 1 55 0
641 311.45 8.0971 0.01 1 72 0
648 310.284 8.03784 0.01 1 88 0
651 307.433 7.55276 0.01 1 55 -0.0014551
702 307.108 7.67677 0.01 1 55 0
716 310.646 7.89548 0.01 1 88 0
721 308.997 8.27051 0.01 1 72 0
722 307.695 7.60227 0.01 1 72 0
736 307.665 7.81635 0.01 1 55 0
753 307.665 7.81635 0.01 1 55 0
760 307.108 7.67677 0.01 1 54 0
762 306.416 7.67677 0.01 1 53 0
778 309.68 8.14311 0.01 1 72 0
783 309.259 7.97646 0.01 1 88 0
802 307.665 7.81635 0.01 1 55 0
805 309.68 8.14311 0.01 1 72 0
826 306.205 7.67677 0.01 1 54 0
828 310.805 7.98657 0.01 1 88 0
830 309.562 8.04453 0.01 1 72 0
852 307.108 7.67677 0.01 1 55 0
856 307.163 7.94025 0.01 1 55 0
866 306.263 7.67677 0.01 1 55 0
897 309.445 7.89258 0.01 1 72 0
901 307.108 7.67677 0.01 1 55 0
904 307.665 7.81635 0.01 1 55 0
905 309.081 8.25599 0.01 1 72 0
