max_pf 101 min_pf 35
individual T0 sigma disp_rate r0 patch_no mut_eff
1 308.242 7.62432 0.01 1 72 0
39 308.795 8.23911 0.01 1 72 0
77 304.822 8.27364 0.01 1 37 0
105 304.822 8.24092 0.01 1 36 0
141 309.231 7.97807 0.01 1 72 0
155 308.242 7.62432 0.01 1 72 0
158 315.739 8.28783 0.01 1 99 0
187 303.875 8.24092 0.01 1 37 0
230 301.232 8.1512 0.01 1 37 0
311 315.739 8.36415 0.01 1 99 0
318 316.057 8.26544 0.01 1 99 0
336 304.822 8.17467 0.01 1 37 0
338 302.424 8.24092 0.01 1 37 0
361 317.049 8.2488 0.01 1 99 0
366 315.739 8.26544 0.01 1 101 0
371 309.313 8.09284 0.01 1 72 0
372 315.951 8.2488 0.01 1 99 0
389 304.822 8.24092 0.01 1 35 0
390 317.049 8.2488 0.01 1 99 0
423 302.424 8.39471 0.01 1 37 0
424 309.733 8.34739 0.01 1 72 0
446 303.535 8.24092 0.01 1 36 0
472 310.618 8.09953 0.01 1 72 0
481 303.535 8.24092 0.01 1 37 0
490 304.822 8.24092 0.01 1 37 0
514 315.739 8.26544 0.01 1 100 0
516 304.822 8.38496 0.01 1 37 0
564 308.101 7.49411 0.01 1 72 0
591 306.114 7.97737 0.01 1 72 0
606 309.119 7.98489 0.01 1 72 0
613 309.242 8.0505 0.01 1 72 0
616 315.739 8.19233 0.01 1 99 0
631 310.201 8.02873 0.01 1 72 0
690 306.444 7.49411 0.01 1 72 0
710 309.29 8.05817 0.01 1 72 0
728 302.865 8.24092 0.01 1 37 0.00376524
780 317.325 8.2488 0.01 1 99 0
781 315.739 8.26544 0.01 1 101 0
785 304.822 8.24092 0.01 1 35 0
803 304.822 8.24092 0.01 1 37 0
809 306.488 8.0571 0.01 1 72 0
850 310.429 8.28411 0.01 1 72 0
860 304.301 8.1582 0.01 1 37 -0.00144454
862 304.301 8.24092 0.01 1 37 0
869 304.822 8.24092 0.01 1 36 0
971 309.494 8.001 0.01 1 72 0
986 307.87 8.31956 0.01 1 72 0
1016 310.618 8.09953 0.01 1 72 0
1049 302.424 8.24092 0.01 1 36 0
1054 310.214 8.09162 0.01 1 72 0
1066 310.618 8.09953 0.01 1 72 0
1109 317.325 8.2488 0.01 1 99 0
1134 303.875 8.24092 0.01 1 36 0
1164 317.049 8.2488 0.01 1 99 0
1168 304.822 8.24092 0.01 1 36 0
1175 309.242 8.0505 0.01 1 72 0
1178 304.849 8.24092 0.01 1 37 -0.000271957
1203 310.214 8.09162 0.01 1 72 0
1247 310.618 8.09953 0.01 1 72 0
1342 304.822 8.24092 0.01 1 37 0
1347 309.733 8.34739 0.01 1 72 0
1365 302.424 8.24092 0.01 1 36 0
1367 304.822 8.38496 0.01 1 36 0
1406 317.049 8.2488 0.01 1 100 0
1417 304.822 8.17467 0.01 1 36 0
1427 308.992 7.97807 0.01 1 72 0
1517 309.078 7.70607 0.01 1 72 0
1544 315.739 8.26544 0.01 1 100 0
1555 308.477 7.86762 0.01 1 72 0
1616 302.424 8.24092 0.01 1 36 0
1652 304.822 8.24092 0.01 1 36 0
1660 315.739 8.26544 0.01 1 99 0
1684 307.373 7.97737 0.01 1 72 0
1698 314.952 8.26544 0.01 1 99 0
1702 308.477 7.86762 0.01 1 72 0
1708 308.76 8.23614 0.01 1 72 0
1733 316.057 8.26544 0.01 1 99 0
1761 304.822 8.24102 0.01 1 36 1.62795e-06
1826 311.062 8.44874 0.01 1 72 0
1840 302.424 8.24092 0.01 1 36 0
1863 308.477 7.86762 0.01 1 72 0
1879 317.049 8.2488 0.01 1 99 0
1916 304.301 8.20549 0.01 1 36 -0.000605565
1962 317.684 8.2488 0.01 1 99 -0.00165136
1971 308.477 7.86762 0.01 1 72 0
2006 303.875 8.24092 0.01 1 37 0
2007 304.822 8.24092 0.01 1 36 0
2074 316.185 8.26544 0.01 1 100 0
2089 304.822 8.15143 0.01 1 37 -0.00152986
2123 302.56 8.24092 0.01 1 37 0
2127 306.936 7.83972 0.01 1 72 0
2137 314.627 8.24237 0.01 1 99 0
2138 304.822 8.24092 0.01 1 35 0
2144 304.822 8.24092 0.01 1 37 0
2216 304.822 8.24092 0.01 1 37 0
2234 304.822 8.24092 0.01 1 37 0
2235 302.424 8.24092 0.01 1 36 0
2237 316.057 8.26544 0.01 1 100 0
2259 307.731 7.83651 0.01 1 72 0
2275 311.264 8.16887 0.01 1 72 0
